scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_stronger_safety,30.5,0.19144034792982376,0.041686595418324555,1.412190483954776,0.19394345574867483,0.03986597132660566,1.4117162207513982,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009631041516929395,0.04319086299644956,1.356932045234073,not_applicable,0.0,False,-0.024660902769469036,-0.024660902769469036,-2565.4546478193815,-0.050872753295930585,0.43225685598409136,-0.024660902769469036,0.04671367126352647,0.04005049445365762,0.04005049445365762,0.04827186070798674,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,31.0,0.19122424869699234,0.041635288849298464,1.4330209548110675,0.18962148066919715,0.04444004685748035,1.434988509384055,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00778374801112125,0.04315831375164222,1.3785193630141925,not_applicable,0.0,False,0.10673833747603921,0.10673833747603921,-2544.225674852942,-0.04421154031898545,0.43350214855061187,0.10673833747603921,-0.024660902769469036,-0.010661033259703731,-0.010661033259703731,-0.1014230554267227,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,31.5,0.1910064693025949,0.04158440691400674,1.453825878536814,0.18522166059293724,0.042613976643609726,1.4527919862915166,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005928344302594896,0.04312599871088175,1.4000904647184547,not_applicable,0.0,False,0.034897916365930315,0.034897916365930315,-2588.2275437021804,-0.05576620627953356,0.43476286795009866,0.034897916365930315,0.10673833747603921,0.08133978418623977,0.07933896674029627,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,32.0,0.1907870712934639,0.04153264499510337,1.4746051412944874,0.19054782377532412,0.042867213118961175,1.4760391133248418,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004065534942297888,0.04309261325682212,1.4216451412944875,not_applicable,0.0,False,0.05141560671989402,0.05141560671989402,-2574.3990762767467,-0.05120337132909997,0.4360389051767378,0.05141560671989402,0.034897916365930315,0.04494529777282936,0.04494529777282936,-0.06878733793493381,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,32.5,0.1905660854600555,0.04148115970144055,1.4953585922444075,0.19126456708897707,0.04170272429775432,1.4965966209497517,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002195993724801726,0.043059313998315536,1.443183146687767,not_applicable,0.0,False,0.012325477567028446,0.012325477567028446,-2579.2169221265435,-0.0517635483333842,0.43733015155941524,0.012325477567028446,0.05141560671989402,0.05001579950147718,0.05001579950147718,0.010141003457295641,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,33.0,0.19034371826858681,0.0414295781052973,1.5160862764673533,0.19251070706432158,0.04301292266722379,1.5168788775866453,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0003205701204386513,0.04302572800764105,1.4647044307642283,not_applicable,0.0,False,0.052954316525030465,0.052954316525030465,-2567.0844813682615,-0.04779754255755947,0.4386364987208295,0.052954316525030465,0.012325477567028446,0.020479521699995364,0.020479521699995364,-0.05907255560296363,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,33.5,0.19012014974115193,0.041378239211886936,1.536788230563456,0.18808914926662415,0.040422323418010726,1.5335576279021088,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0015599128445819566,0.042992194290011936,1.486208934909159,not_applicable,0.0,False,-0.04323540885976001,-0.04323540885976001,-2582.1428959732652,-0.05102636329881173,0.43995783853785236,-0.04323540885976001,0.052954316525030465,0.04592861611650316,0.04592861611650316,0.05089818883301559,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,34.0,0.18989548882433305,0.04132659920359917,1.5574644399296753,0.1897141364814798,0.03949725337995248,1.553624823747465,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0034447032195626948,0.04295816902781793,1.5076965493046752,not_applicable,0.0,False,-0.0726643406849321,-0.0726643406849321,-2548.911912414751,-0.041722751209916524,0.4412940631030815,-0.0726643406849321,-0.04323540885976001,-0.023945380082773166,-0.023945380082773166,-0.13974799239855265,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,34.5,0.18966993957302866,0.04127562386809137,1.5781149954555895,0.18700541430982254,0.043543311884719244,1.5793084495612242,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0053329539454898545,0.04292461800871637,1.5291672696255114,not_applicable,0.0,False,0.04562725504449847,0.04562725504449847,-2530.9589509770085,-0.036548841941673106,0.4426450646875293,0.04562725504449847,-0.0726643406849321,-0.062124325782613364,-0.062124325782613364,-0.0763578913996804,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,35.0,0.1894438355641874,0.04122500764158707,1.598740153086892,0.19219587434018262,0.03921248148977649,1.597894001064197,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007223688441299586,0.042891235668930806,1.550621256602517,not_applicable,0.0,False,-0.08364671171240118,-0.08364671171240118,-2577.4388934517106,-0.04758921908735054,0.44401073570439814,-0.08364671171240118,0.04562725504449847,0.02231593531129724,0.02231593531129724,0.1688805221878212,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,35.5,0.18921709393909739,0.041173461867118726,1.6193397702136418,0.1885788408849441,0.039803264226660126,1.619198189264344,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009116346561588468,0.042856733351493724,1.5720582724109076,not_applicable,0.0,False,-0.07707405151976568,-0.07707405151976568,-2535.019738346343,-0.03644002442874558,0.44539096867389644,-0.07707405151976568,-0.08364671171240118,-0.060722415608484924,-0.060722415608484924,-0.16607670183956433,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,36.0,0.18898976963863437,0.04112276452904085,1.6399138265578979,0.18717354372127223,0.04286279490155285,1.6409993428300447,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.011010230361365642,0.04282288904075961,1.5934782015578979,not_applicable,0.0,False,0.012913542409401478,0.012913542409401478,-2529.6766345104666,-0.03458361385651365,0.44678565618904953,0.012913542409401478,-0.07707405151976568,-0.0735364865953089,-0.0735364865953089,-0.025628141973647947,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,36.5,0.18876214630527624,0.04107217410300862,1.6604625609569768,0.1876169161730721,0.04115420697850011,1.6629888215550503,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012904413194037873,0.042788961212383625,1.6148811876659612,not_applicable,0.0,False,-0.04410942964059535,-0.04410942964059535,-2569.3626702875144,-0.043490055225688676,0.4481946908824673,-0.04410942964059535,0.012913542409401478,-0.005789331846400195,-0.005789331846400195,0.1354943094978174,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,37.0,0.18853408859169987,0.04102079000846751,1.680985801721498,0.19177859040631756,0.040287424846856795,1.6811550003038602,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014798387402813168,0.04275404928581126,1.6362669638308731,not_applicable,0.0,False,-0.06585889169467438,-0.06585889169467438,-2554.559957949642,-0.03933518620447522,0.44961796539402865,-0.06585889169467438,-0.04410942964059535,-0.03581913779493495,-0.03581913779493495,-0.060059611897069515,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,37.5,0.18830552868829697,0.04096970202386435,1.701483424461628,0.18794527207371017,0.04146863861988337,1.6986322817459683,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01669157779318453,0.042719243039489346,1.657635310447956,not_applicable,0.0,False,-0.04105000359729267,-0.04105000359729267,-2542.9330174551005,-0.03602751555129264,0.45105537233944787,-0.04105000359729267,-0.06585889169467438,-0.0593599957853226,-0.0593599957853226,-0.04708171598077529,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,38.0,0.1880766437955035,0.04091884663256071,1.7219555613532675,0.191429794232191,0.04194116556609915,1.7191977968075174,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018583164160600768,0.04268447895677946,1.6789862644782676,not_applicable,0.0,False,-0.02186220426341353,-0.02186220426341353,-2553.3680013697185,-0.03781507619594451,0.45250680427969014,-0.02186220426341353,-0.04105000359729267,-0.0450112455478162,-0.0450112455478162,0.028697500475012794,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,38.5,0.1878474715183491,0.04086778259642017,1.7424022183834615,0.19004696687461423,0.040767725023296855,1.7435115864765856,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02047246589591703,0.042649315799545166,1.7003197366940084,not_applicable,0.0,False,-0.06609964162187498,-0.06609964162187498,-2566.4843749925712,-0.04012833626618367,0.4539721536912043,-0.06609964162187498,-0.02186220426341353,-0.02687034148753123,-0.02687034148753123,0.03628180812056994,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,39.0,0.18761793007468547,0.04081645629020947,1.7628232778232658,0.1882244392092749,0.043938974471091186,1.7648981057504924,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022358921777166363,0.04261369994255322,1.7216355141513908,not_applicable,0.0,False,0.026493316689975496,0.026493316689975496,-2549.8222390591986,-0.035813637476618324,0.4554513129369436,0.026493316689975496,-0.06609964162187498,-0.057612650049948984,-0.057612650049948984,-0.06148461712483551,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,39.5,0.18738807732276364,0.04076546328538498,1.7832187574304603,0.18994797015813075,0.04217517884264331,1.7847616573511782,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024241830941982623,0.04257822695725998,1.7429335193933508,not_applicable,0.0,False,-0.02930099938285575,-0.02930099938285575,-2593.492366813278,-0.04464975067785749,0.4569441742381477,-0.02930099938285575,0.026493316689975496,0.008297564320549032,0.008297564320549032,0.13182042874099603,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_stronger_safety,40.0,0.18715781259756512,0.040713596938324756,1.8035885221945789,0.18549911221183726,0.041699452041610977,1.8014759439950117,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02612065105126893,0.0425416902000435,1.764213522194579,not_applicable,0.0,False,-0.0584397329063897,-0.0584397329063897,-2577.435831314939,-0.04049733466997453,0.45845062964685884,-0.0584397329063897,-0.02930099938285575,-0.021166806517458173,-0.021166806517458173,-0.05892874167601441,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
