scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,success_recovery_nmpc,87.0,0.22792299451533676,0.05021734719847381,4.431095894860709,0.22968564683649156,0.05051481545310429,4.431451543956025,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04280589823447545,0.052636153350817554,4.498114849938834,Solve_Succeeded,0.035529958026017994,False,2724.6228888070864,0.0,0.0,False,False,0.5,10,0.012,503.54592069127466,0.004036401910660542,0.6559902720935179,-0.35000000436729123,-0.3500000039321167,-0.35000000393838393,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,87.5,0.22796059583469025,0.05022741347478801,4.45620708541731,0.22845648854234066,0.05110082692710855,4.456173240722437,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04218222734806709,0.05264345839666307,4.5244347770677,Solve_Succeeded,0.032311375020071864,False,2742.60753568518,0.0,0.0,False,False,0.5,10,0.012,517.2393008997607,0.004343677087051537,0.6583935446126042,-0.35000000406063086,-0.3500000037619963,-0.35000000376854434,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,88.0,0.22799911256300182,0.050237753407656745,4.481323377543883,0.2259628885291128,0.05039075451141631,4.481131827748694,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04154258540844824,0.05265084666937551,4.550758377543883,Solve_Succeeded,0.032475957996211946,False,2793.1813157845436,0.0,0.0,False,False,0.5,10,0.012,531.435379053564,0.00465051148616949,0.6607971049458362,-0.3500000044466631,-0.35000000436729123,-0.3500000043450639,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,88.5,0.22803858133914284,0.0502483770398019,4.506444910580327,0.2316800437765683,0.050353984201871024,4.50754507879349,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04088719991085721,0.05265832821167688,4.577085695492436,Solve_Succeeded,0.034292542026378214,False,2766.938003977692,0.0,0.0,False,False,0.5,10,0.012,546.1457782019462,0.004956866674724128,0.6632007513442304,-0.35000000471185516,-0.35000000406063086,-0.3500000040711899,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,89.0,0.2280790397964541,0.05025929464583362,4.531571828945922,0.22726389029217964,0.05217642640742128,4.530449763751834,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0402162973560628,0.05266591329817738,4.603416780117797,Solve_Succeeded,0.031164790969341993,False,2790.6381716754618,0.0,0.0,False,False,0.5,10,0.012,561.3821534320364,0.005262703794570708,0.6656042809749362,-0.3500000034213095,-0.3500000044466631,-0.3500000044327244,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,89.5,0.22812052656910142,0.050270516732867185,4.556704282255429,0.23034175763788703,0.05067382066215764,4.556580654859479,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.039530103244009074,0.05267361243599218,4.6297516858198815,Solve_Succeeded,0.03288745798636228,False,2808.4463747220225,0.0,0.0,False,False,0.5,10,0.012,577.1561794860683,0.005567983562012088,0.6680074899273395,-0.35000000457400016,-0.35000000471185516,-0.35000000470149295,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,90.0,0.22816308129800136,0.050282054040891665,4.581842425435436,0.23191244445261008,0.04923592093712183,4.582832140983246,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.038828842067888975,0.05268143636511043,4.656090472310436,Solve_Succeeded,0.03242183302063495,False,2838.201879266408,0.0,0.0,False,False,0.5,10,0.012,593.4795377575136,0.005872666267267471,0.6704101732194035,-0.3500000054538403,-0.3500000034213095,-0.3500000034688339,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,90.5,0.2282067446362416,0.05029391754287782,4.606986418840828,0.22800506890380864,0.05033204556556971,4.60635105965799,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03811273730872458,0.052689396058502785,4.6824332047295,Solve_Succeeded,0.03515499999048188,False,2867.974029239997,0.0,0.0,False,False,0.5,10,0.012,610.3639026590092,0.006176711774134147,0.6728121248042477,-0.3500000047919011,-0.35000000457400016,-0.3500000045329729,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,91.0,0.22825155825392188,0.05030611844461275,4.632136428371233,0.22939442661513496,0.049646035628485206,4.63219407070512,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03738201143052597,0.05269750272195648,4.708779953761858,Solve_Succeeded,0.03258283401373774,False,2887.1751544853128,0.0,0.0,False,False,0.5,10,0.012,627.8209273559255,0.006480079519866247,0.6752131375769588,-0.35000000524880365,-0.3500000054538403,-0.3500000054196548,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,91.5,0.22829756484234345,0.050318668184248655,4.6572926255873215,0.22810405428816005,0.05071052883084365,4.65663339003841,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03663688587610134,0.052705767793623653,4.735130795753337,Solve_Succeeded,0.032936332980170846,False,2900.1766076999875,0.0,0.0,False,False,0.5,10,0.012,645.8622288605263,0.006782728515294614,0.6776130033816398,-0.3500000046048833,-0.3500000047919011,-0.35000000481520527,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,92.0,0.22834480811747665,0.05033157843155282,4.6824551878268075,0.22663867423426048,0.050342455195572774,4.682552021373752,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.035877581063590236,0.052714202943271546,4.761485812826807,Solve_Succeeded,0.03202149999560788,False,2935.663144510878,0.0,0.0,False,False,0.5,10,0.012,664.499372482799,0.007084617345210931,0.6800115130186897,-0.35000000483523847,-0.35000000524880365,-0.35000000523270713,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,92.5,0.22839333282263688,0.050344861086846195,4.707624298319988,0.22670377901325964,0.04957630536361081,4.707284916803972,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03510431638378689,0.052722820071221234,4.787845092997722,Solve_Succeeded,0.03176741598872468,False,2964.3921213834537,0.0,0.0,False,False,0.5,10,0.012,683.7438556352677,0.007385704169038526,0.6824084562523166,-0.35000000530655867,-0.3500000046048833,-0.3500000046281901,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,93.0,0.22844318473030137,0.05035852827961741,4.732800146304679,0.2257008276119396,0.05117404124912683,4.733548535893909,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.034317310198323764,0.052731631306961166,4.814208730289054,Solve_Succeeded,0.03191341698402539,False,2971.9168221667214,0.0,0.0,False,False,0.5,10,0.012,703.6070909903931,0.007685946721811873,0.6848036218182828,-0.35000000421784805,-0.35000000483523847,-0.35000000482755217,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,93.5,0.2284944106429989,0.05037259236679955,4.757982927140366,0.2274509200750581,0.050165223205129235,4.756407725256901,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03351677983878176,0.05274064900742458,4.840576824845445,Solve_Succeeded,0.03267687500920147,False,2989.2702909762243,0.0,0.0,False,False,0.5,10,0.012,724.1003889905551,0.007985302315486595,0.6871967974318803,-0.3500000049815484,-0.35000000530655867,-0.35000000528877645,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,94.0,0.2285470583932068,0.050387065930696605,4.783172842421419,0.2327054767655012,0.05098365798723622,4.781817693531151,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03270294160679324,0.05274988575491534,4.86694948304642,Solve_Succeeded,0.03136412502499297,False,2970.145649742205,0.0,0.0,False,False,0.5,10,0.012,745.2349397120161,0.00828372784060015,0.6895877697961353,-0.35000000423134076,-0.35000000421784805,-0.35000000425760425,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,94.5,0.22860117684218903,0.0504019617765468,4.808370100089163,0.23314424439776146,0.050585171135387054,4.8082963504184395,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03187601077520394,0.05275935435467175,4.893326817618459,Solve_Succeeded,0.03147812496172264,False,2994.249503912211,0.0,0.0,False,False,0.5,10,0.012,767.0217940858786,0.008581179768305053,0.691976324610243,-0.35000000457072616,-0.3500000049815484,-0.3500000049546733,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,95.0,0.2286568158777114,0.05041729292970997,4.833574914542647,0.22369122318163331,0.0500404229688274,4.832286598128708,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.031036201590357776,0.05276906783205378,4.9197089477457725,Solve_Succeeded,0.031027833989355713,False,3076.616841010823,0.0,0.0,False,False,0.5,10,0.012,789.4718444805615,0.008877614152793756,0.6943622465782294,-0.35000000499045303,-0.35000000423134076,-0.3500000042581931,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,95.5,0.22871402641056895,0.05043307263246624,4.85878750674791,0.22811899791208848,0.051936472472094763,4.858536136141527,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03018372727556931,0.05277903942934126,4.94609599917955,Solve_Succeeded,0.030967709026299417,False,3055.293169625576,0.0,0.0,False,False,0.5,10,0.012,812.5958046520639,0.009172986634135766,0.6967453194178412,-0.35000000255675556,-0.35000000457072616,-0.35000000455912395,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,96.0,0.22877286036986294,0.050449314340413415,4.884008104345538,0.22320456763804522,0.05164633807180508,4.883080023564291,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02931880003584708,0.052789282602132115,4.972488104345538,Solve_Succeeded,0.0304228329914622,False,3106.384094853557,0.0,0.0,False,False,0.5,10,0.012,836.4041890700169,0.009467252441546212,0.6991253258696613,-0.3500000032221109,-0.35000000499045303,-0.3500000049744407,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,96.5,0.22883337069696405,0.050466031718450675,4.909236941756325,0.22895254683484448,0.05040156846076231,4.909981761204756,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.028441631063930023,0.05279981101532565,4.998885402449685,Solve_Succeeded,0.030351499968674034,False,3107.4972432613663,0.0,0.0,False,False,0.5,10,0.012,860.9072916293471,0.009760366397105133,0.7015020477064505,-0.35000000438324386,-0.35000000255675556,-0.3500000026465076,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,97.0,0.2288956113381002,0.05048323863633634,4.934474260284815,0.22893405682431586,0.05105395421813125,4.933397207965709,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.027552430547699958,0.0528106385386801,5.02528803958169,Solve_Succeeded,0.03095933300210163,False,3123.894146693493,0.0,0.0,False,False,0.5,10,0.012,886.1151637592923,0.010052282919946268,0.703875265742714,-0.35000000317764535,-0.3500000032221109,-0.3500000032007427,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,97.5,0.2289596372355077,0.05050094916380767,4.959720308220511,0.22857816069643275,0.04980809402736548,4.958634853732166,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026651407679030265,0.0528217792419327,5.051696168816214,Solve_Succeeded,0.030820417043287307,False,3156.818014729692,0.0,0.0,False,False,0.5,10,0.012,912.037591943458,0.010342956030933909,0.7062447598444915,-0.3500000048032505,-0.35000000438324386,-0.3500000043393457,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,98.0,0.22902550431708482,0.05051917756525109,4.984975340936542,0.22985159575406186,0.05121489144117849,4.984152711512295,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0257387706641323,0.05283324738946984,5.078109950311542,Solve_Succeeded,0.031148208014201373,False,3166.3138421900635,0.0,0.0,False,False,0.5,10,0.012,938.6840746666619,0.010632339357845758,0.708610308939371,-0.35000000163738165,-0.35000000317764535,-0.3500000032207713,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,98.5,0.22909326948448863,0.05053793829391129,5.010239620985532,0.22543405536324143,0.050542799066008934,5.010169053676699,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.024814726735458786,0.05284505743453627,5.104529551405454,Solve_Succeeded,0.031208459055051208,False,3215.0694534121462,0.0,0.0,False,False,0.5,10,0.012,966.0637988064007,0.010920386141079902,0.7109716910267249,-0.35000000351427824,-0.3500000048032505,-0.35000000474450393,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,99.0,0.22916299059961595,0.050557245985628364,5.035513418192475,0.23117587672084686,0.04800624623272294,5.034852667157412,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.023879482165222538,0.05285722401297211,5.1309551467081,Solve_Succeeded,0.0309027080074884,False,3226.5859178250294,0.0,0.0,False,False,0.5,10,0.012,994.1856154889288,0.011207049239902706,0.7133286831881679,-0.35000000622462535,-0.35000000163738165,-0.3500000017527277,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,99.5,0.22923472646941073,0.05057711545209222,5.060797009744347,0.23048446211174395,0.048178909266563257,5.059707755768941,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.022933242280589294,0.05286976193646721,5.157386918191612,Solve_Succeeded,0.03091995802242309,False,3251.5094286122635,0.0,0.0,False,False,0.5,10,0.012,1023.0580154321837,0.01149228113925499,0.7156810615982359,-0.35000000597800535,-0.35000000351427824,-0.350000003448884,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,100.0,0.22930853682894142,0.0505975616736041,5.086090680276217,0.2305262214748733,0.04972609785016487,5.086959595253195,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.021976211480600305,0.05288268618532285,5.183825055276217,Solve_Succeeded,0.03068529098527506,False,3269.5970724859585,0.0,0.0,False,False,0.5,10,0.012,1052.6891038000322,0.011776033957132809,0.7180286015352851,-0.35000000321546143,-0.35000000622462535,-0.35000000612158116,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003219213291442347,2279.0335737094433,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,100.5,0.22938448232269246,0.05061859979133566,5.11139472195363,0.22713999186501208,0.05107523183837072,5.111399331482928,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.02100859325488083,0.052896011900710645,5.2102697549126145,Solve_Succeeded,0.03176845796406269,False,3302.935472995983,0.0,0.0,False,False,0.5,10,0.012,1083.086574594678,0.012058259452558812,0.7203710773926116,-0.3499999976361417,-0.35000000597800535,-0.3500000059833353,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00033072518262979977,2324.1644506510343,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,101.0,0.229462624484016,0.050640245099076255,5.1367094345509745,0.23034607406924273,0.05151694336403031,5.137152229222064,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.020030590204188403,0.052909754376420016,5.23672122166035,Solve_Succeeded,0.030472165963146836,False,3317.763008349546,0.0,0.0,False,False,0.5,10,0.012,1114.2576846163756,0.0123389090341596,0.7227082626897876,-0.2599999972788931,-0.35000000321546143,-0.35000000331821357,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003397384300192074,2369.982577927181,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,success_recovery_nmpc,101.5,0.22954302571269117,0.050662513034460115,5.162035125525604,0.22602637493672262,0.05136378031602148,5.161106466243982,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01904240406285357,0.05292392905008513,5.263179667761932,Solve_Succeeded,0.03088924998883158,False,3357.2128188171296,0.0,0.0,False,False,0.5,10,0.012,1146.2091981332192,0.012617933302376635,0.7250399300842185,-0.27999989050218704,-0.3499999976361417,-0.34999999784707797,-0.34999999784707797,4.30584401467371e-09,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003489643048455454,2416.4896665442943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
