scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_0p5s,73.0,0.21097364473714375,0.046041022790051546,3.673354084279086,0.21147684284943252,0.04493340782016618,3.6761560543962974,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.06898021983836339,0.048459828942395276,3.706335129200961,Solve_Succeeded,0.03281199996126816,False,2149.9660649903485,0.00171562094461844,0.0,False,False,0.5,10,0.0,-2043.7374410567966,-0.010724645940467417,0.5895995304798856,-0.35000000931781716,-0.3499999990953063,-0.3499999990675672,-0.3499999990675672,-1.0851116671872774e-09,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.151160768603229e-05,852.055927916825,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,73.5,0.21078709978420992,0.04600016282304492,3.696364379450644,0.2106209959694325,0.04635408450157591,3.6967626791961763,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.06910949171184569,0.04842153977616995,3.7305554939525973,Solve_Succeeded,0.02804804197512567,False,2014.7171641909792,0.0,0.0,False,False,0.5,10,0.0,-2041.700061872799,-0.010402114866853968,0.5919173776928992,-0.349999999693321,-0.3500000044294793,-0.350000004168676,-0.35,-1.8648655952802073e-09,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.387837515863541e-05,870.8241679654816,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,74.0,0.21060064989423882,0.045959343908547425,3.719354254876429,0.2113916173796913,0.04475954491259195,3.7160658555571553,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06921621712304143,0.0483831012327662,3.754756676751429,Solve_Succeeded,0.03269708401057869,False,2187.549475915017,0.001704608125777607,0.0,False,False,0.5,10,0.0,-2039.4549983489546,-0.010079311745242299,0.5942407045472012,-0.3500000097671872,-0.35000000931781716,-0.350000009067363,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.631639113562685e-05,890.0126771397578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,74.5,0.2104143056047864,0.04591857020578422,3.742323732122041,0.21021015513024474,0.04478653267296677,3.7409721942515937,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06930064966850435,0.0483445174714092,3.778938603948213,Solve_Succeeded,0.03350937500363216,False,2269.9217878763666,0.001774838817702129,0.0,True,False,0.5,10,0.0,-2036.993900768578,-0.009756258686738406,0.5965693411216009,-0.3500000098050623,-0.349999999693321,-0.35000000014927424,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.882767131531593e-05,909.6292842192645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,75.0,0.21022807836532484,0.045877846040950576,3.7652728348744384,0.2107742814455318,0.045886925446826696,3.764059003799291,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06936304203287205,0.04830579281829431,3.8031012040150634,Solve_Succeeded,0.028232875047251582,False,2074.3961146243923,0.0,0.0,False,False,0.5,10,0.0,-2034.3082174908056,-0.009432978310777412,0.598903116341161,-0.35000000059730896,-0.3500000097671872,-0.3500000092993721,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.14142790746381e-05,929.681889845786,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,75.5,0.21004198052228173,0.04583717591124346,3.78820158902643,0.20977622930471007,0.0450955884722487,3.7878771173066146,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06940364600382648,0.04826693177061846,3.827244407629945,Solve_Succeeded,0.03141774999676272,False,2132.6468709383953,0.0006540549586696587,0.0,True,False,0.5,10,0.0,-2031.3891913511745,-0.00910949361097247,0.6012418579761649,-0.35000000942645715,-0.3500000098050623,-0.3500000097804655,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.407832605458496e-05,950.1784636889923,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,76.0,0.2098560253075638,0.0457965644889645,3.8111100227632018,0.20988756196872257,0.045059023748619,3.8106354733596124,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06942271248357068,0.04822793900068328,3.8513681477632016,Solve_Succeeded,0.030800457985606045,False,2133.769268244034,0.000385743304435443,0.0,True,False,0.5,10,0.0,-2028.2278591060335,-0.00878582794986836,0.6035853926413581,-0.35000000684794896,-0.35000000059730896,-0.35000000104397755,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.682197272104423e-05,971.1270414259062,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,76.5,0.2096702268302214,0.04575601662563336,3.8339981666509004,0.20967493168399123,0.04594519942056423,3.8341615574037955,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06942049149716406,0.04818881936000839,3.875472359766135,Solve_Succeeded,0.028145041957031935,False,2136.425320281296,0.0,0.0,False,False,0.5,10,0.0,-2024.8150511507995,-0.008462005054831134,0.6059335457954627,-0.35000000111482016,-0.35000000942645715,-0.3500000090187335,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.964742889875098e-05,992.5357215292951,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,77.0,0.20948460007092992,0.04571553735610617,3.8568660537272708,0.2089483227231879,0.045208571519030426,3.855808690556148,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06939723219804081,0.04814957788344991,3.8995569814616458,Solve_Succeeded,0.03012037498410791,False,2167.6793622951145,0.0001490810809120502,0.0,True,False,0.5,10,0.0,-2021.1413915264573,-0.00813804901495134,0.6082861417409636,-0.35000000544006976,-0.35000000684794896,-0.3500000069535359,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,77.5,0.2092991608789961,0.04567513190269305,3.879713719594354,0.20952618050711858,0.045822502047292844,3.877604780251065,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06935318287100392,0.04811021979331803,3.9236219532369323,Solve_Succeeded,0.028206874965690076,False,2173.3027504525007,0.0,0.0,False,False,0.5,10,0.0,-2017.1972982290754,-0.007813984278850099,0.610643003624165,-0.35000000153541366,-0.35000000111482016,-0.3500000013988152,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,78.0,0.20911392597162415,0.04563480567926883,3.9025412025132447,0.20913608000550837,0.0465210002392692,3.903400782520686,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.06928859093295892,0.048070750503487546,3.947667218138245,Solve_Succeeded,0.028251332987565547,False,2187.907902091863,0.0,0.0,False,False,0.5,10,0.0,-2012.9729838374535,-0.007489835653288181,0.6130039534355131,-0.3500000013679207,-0.35000000544006976,-0.3500000052435032,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,78.5,0.20892891293520124,0.04559456429537045,3.9253485435008972,0.20915022369064176,0.04713694316375988,3.926775215618801,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06920370293162822,0.04803117562349548,3.971692721967694,Solve_Succeeded,0.0282568329712376,False,2199.4513067905855,0.0,0.0,False,False,0.5,10,0.0,-2008.4584564743325,-0.007165628302487653,0.6153688120101857,-0.35000000123512237,-0.35000000153541366,-0.35000000171577506,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,79.0,0.2087441402283848,0.04555441356027444,3.9481357864289777,0.20883011274747953,0.04517584581483806,3.9481938008345314,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06909876454246419,0.047991500962618214,3.9956984133821027,Solve_Succeeded,0.028236959013156593,False,2241.4520601249737,0.0,0.0,False,False,0.5,10,0.0,-2003.643521116878,-0.006841387748083801,0.6177373990289489,-0.3500000022964097,-0.3500000013679207,-0.35000000138484033,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,79.5,0.20855962718679205,0.04551435948704744,3.9709029781247476,0.2080951927332609,0.04633842537452763,3.9717422566072096,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06897402056395929,0.04795173253392241,4.019684243993888,Solve_Succeeded,0.029022208997048438,False,2250.2323099393434,0.0,0.0,False,False,0.5,10,0.0,-1998.517781272461,-0.006517139869633579,0.6201095330192727,-0.3500000019276368,-0.35000000123512237,-0.35000000124240466,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,80.0,0.20837539402911084,0.04547440829656242,3.993650168473964,0.20835225008391253,0.04518770552342184,3.99383921458237,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.0688297149115353,0.04791187655828118,4.043650168473964,Solve_Succeeded,0.028437917004339397,False,2279.973574184106,0.0,0.0,False,False,0.5,10,0.0,-1993.0706410359198,-0.0061929109056121714,0.6224850313567132,-0.3500000025864233,-0.3500000022964097,-0.35000000224514294,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,80.5,0.20819146186446547,0.04543456642147298,4.0163774105257755,0.20794285557632733,0.04450537337102655,4.01475248967887,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0686660906101777,0.047871939468347974,4.067596144656635,Solve_Succeeded,0.028387167025357485,False,2306.940297366153,0.0,0.0,False,False,0.5,10,0.0,-1987.291307544754,-0.00586872745483645,0.6248637102665509,-0.3500000029829676,-0.3500000019276368,-0.3500000019430803,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,81.0,0.20800785270088498,0.04539484051013773,4.039084760599599,0.20804550953561352,0.04550065364081477,4.039916596016345,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06848338978596705,0.047831927912481476,4.091522133646474,Solve_Succeeded,0.028501832974143326,False,2314.241471537538,0.0,0.0,False,False,0.5,10,0.0,-1981.1687938488406,-0.005544616478258747,0.6272453848256894,-0.35000000274496307,-0.3500000025864233,-0.3500000025551311,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,81.5,0.20782458945473362,0.045355237430486514,4.061772278393937,0.20761204767439198,0.04456593959593075,4.062017627455601,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06828185365664882,0.04779184875861152,4.11542809992714,Solve_Succeeded,0.02841791696846485,False,2345.2147080317377,0.0,0.0,False,False,0.5,10,0.0,-1974.6919222113788,-0.005220605301078908,0.6296298689648132,-0.3500000032301199,-0.3500000029829676,-0.3500000029621576,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,82.0,0.2076416959609734,0.04531576427381969,4.084440027097112,0.20679779568712722,0.04553144438341934,4.083827489564162,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06806172252137074,0.047751709098038435,4.139314011472112,Solve_Succeeded,0.028245000052265823,False,2355.085100104953,0.0,0.0,False,False,0.5,10,0.0,-1967.849327857904,-0.004896721615127567,0.6320169754707983,-0.35000000297489714,-0.35000000274496307,-0.3500000027555274,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,82.5,0.20745919698413828,0.0452764283585316,4.107088073499892,0.20779756502919988,0.04382246140116997,4.105258138135309,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0678232357497085,0.04771151624915662,4.163179839857314,Solve_Succeeded,0.028451499994844198,False,2386.706222060472,0.0,0.0,False,False,0.5,10,0.0,-1960.6294631902167,-0.004572993481476217,0.6344065159893799,-0.35000000375574175,-0.3500000032301199,-0.3500000032070358,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,83.0,0.20727711822990788,0.04523723723374892,4.12971648810994,0.2073973404829852,0.04500409516524874,4.129968296637315,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06756663177009212,0.04767127776109267,4.187025560375565,Solve_Succeeded,0.028353040979709476,False,2394.2451785757426,0.0,0.0,False,False,0.5,10,0.0,-1953.0206024821189,-0.004249449333233728,0.6367983010280722,-0.3500000034554651,-0.35000000297489714,-0.3500000029861884,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,83.5,0.20709548635717542,0.04519819868287414,4.152325345268073,0.2067522571263068,0.044864382126736234,4.152356720662419,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06729214805773823,0.04763100141724913,4.210851152152839,Solve_Succeeded,0.02840925002237782,False,2416.895614702897,0.0,0.0,False,False,0.5,10,0.0,-1945.010847073784,-0.003926117978491399,0.6391921399593407,-0.3500000036117673,-0.35000000375574175,-0.3500000037183107,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,84.0,0.20691432899051113,0.045159320727024284,4.17491472326626,0.20656721234103423,0.0456680004589446,4.174411622265414,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06700002112218614,0.04759069523874302,4.23465659826626,Solve_Succeeded,0.028371915977913886,False,2425.996247987216,0.0,0.0,False,False,0.5,10,0.0,-1936.5881310815116,-0.00360302860338102,0.6415878410240256,-0.35000000342347587,-0.3500000034554651,-0.35000000346824994,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,84.5,0.206733674732928,0.04512061162835448,4.19748470446731,0.20733951038526374,0.04505219286845344,4.198207111429215,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0666904864945326,0.04755036748772947,4.258441885863794,Solve_Succeeded,0.028521957981865853,False,2447.632894873338,0.0,0.0,False,False,0.5,10,0.0,-1927.7402276395044,-0.00328021077521351,0.6439852113350127,-0.3500000037936352,-0.3500000036117673,-0.3500000036047866,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,85.0,0.2065535531788611,0.045082079893255744,4.220035375426194,0.2066865477283426,0.044970447853226736,4.221035965610812,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06636377871445226,0.04751002667059953,4.282207006285569,Solve_Succeeded,0.028462500020395964,False,2470.033127537979,0.0,0.0,False,False,0.5,10,0.0,-1918.454755690047,-0.0029576944456658413,0.6463840568811571,-0.3500000039178982,-0.35000000342347587,-0.3500000034322948,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,85.5,0.2063739949272761,0.04504373427541603,4.242566827012932,0.20685484356188388,0.045358783407703746,4.243268291170966,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06602013131708906,0.04746968154104101,4.30595195518676,Solve_Succeeded,0.028244958026334643,False,2482.3847562658034,0.0,0.0,False,False,0.5,10,0.0,-1908.7191873383222,-0.002635509953988112,0.6487841825314473,-0.3500000038864492,-0.3500000037936352,-0.3500000037760596,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,86.0,0.20619503159482608,0.04500558377873316,4.265079154536967,0.2062516968291092,0.04572924624469602,4.264697209779559,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06565977681989973,0.0474293411029519,4.329676732661968,Solve_Succeeded,0.028602417034562677,False,2498.4192249298067,0.0,0.0,False,False,0.5,10,0.0,-1898.5208557876924,-0.002313688030201641,0.651185392039422,-0.3500000038343742,-0.3500000039178982,-0.35000000391099917,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,86.5,0.20601669582897858,0.0449676376600681,4.287572457872965,0.205997221236234,0.04422197829847346,4.288325809982422,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06528294670952633,0.0473890146131931,4.353381343371012,Solve_Succeeded,0.02819533401634544,False,2534.8220976511498,0.0,0.0,False,False,0.5,10,0.0,-1887.8469638709767,-0.0019922597982617862,0.6535874880478271,-0.35000000446948015,-0.3500000038864492,-0.3500000038876433,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,87.0,0.20583902132103768,0.044929905431826574,4.3100468415879405,0.2056591265605723,0.04535482384691984,4.309878821741972,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06488987142877453,0.04734871158417032,4.3770657966660655,Solve_Succeeded,0.028224916954059154,False,2541.281155333508,0.0,0.0,False,False,0.5,10,0.0,-1876.6845931928085,-0.0016712567791600796,0.6559902720935179,-0.3500000041628273,-0.3500000038343742,-0.35000000383696517,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_0p5s,87.5,0.20566204281898767,0.04489239686435684,4.332502415069634,0.20602062951513644,0.04456425384176128,4.334271567254532,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06448078036376967,0.04730844178623189,4.400730106720024,Solve_Succeeded,0.028193417005240917,False,2567.3960512281433,0.0,0.0,False,False,0.5,10,0.0,-1865.0207138976489,-0.0013507108939405793,0.6583935446126042,-0.35000000454537034,-0.35000000446948015,-0.35000000443871465,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
