scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_no_safety,31.5,0.2075533727702076,0.045807918504556976,1.511668124543228,0.20020865477244096,0.04607452472943047,1.511360226647784,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022475247770207596,0.04734951030143198,1.4579327107248685,not_applicable,0.0,False,0.18731070240941314,0.18731070240941314,619.013065749412,-0.0781068327484175,0.43476286795009866,0.18731070240941314,0.19080640645062835,0.19197120158601483,0.19197120158601483,-0.009973917619237382,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,32.0,0.20762556901081636,0.04582029756441769,1.534575178660214,0.20723196262787952,0.04629466797458029,1.5343706198174303,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02090403265965035,0.04738026582613644,1.481615178660214,not_applicable,0.0,False,0.20668811260950556,0.20668811260950556,601.0584936373571,-0.08094914846142223,0.4360389051767378,0.20668811260950556,0.2263073665628121,0.21980603405011076,0.21980603405011076,0.055669664928191864,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,32.5,0.20769601955222278,0.04583231754569859,1.557488332536411,0.20879354737456252,0.04599719351347427,1.5568634026952657,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019325927816969013,0.047410471842573576,1.5053128869797705,not_applicable,0.0,False,0.19705034469488567,0.19705034469488567,607.7962528414942,-0.0783259567140519,0.43733015155941524,0.19705034469488567,0.18731070240941314,0.19346348494204138,0.19346348494204138,-0.05268509821613876,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,33.0,0.2077648552787872,0.04584447229380031,1.5804075300940332,0.2055585821805402,0.04443811231455742,1.5804536209444853,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01774170713063905,0.047440622196144054,1.5290256843909082,not_applicable,0.0,False,0.13632804174008842,0.13632804174008842,597.2242442373517,-0.07944782354430922,0.4386364987208295,0.13632804174008842,0.20668811260950556,0.20418411421944208,0.20418411421944208,0.02144125855480139,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,33.5,0.20783222474522883,0.045856415610651326,1.6033327521671579,0.20764251851862384,0.045446174865252514,1.6030192207666207,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016152162159494943,0.047470370688776325,1.552753456512861,not_applicable,0.0,False,0.16929267160823294,0.16929267160823294,594.3030455514861,-0.07889603448023487,0.43995783853785236,0.16929267160823294,0.19705034469488567,0.19840107817893834,0.19840107817893834,-0.011566072081007461,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,34.0,0.2078982174668226,0.04586830051136032,1.6262639312940432,0.2049926168346824,0.04817914021127235,1.6268901458073783,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014558025422926862,0.047499870335579085,1.5764960406690431,not_applicable,0.0,False,0.2460676286678536,0.2460676286678536,613.2528425553062,-0.07379330621403013,0.4412940631030815,0.2460676286678536,0.13632804174008842,0.14808117288431186,0.14808117288431186,-0.10063981058925298,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,34.5,0.20796305464939147,0.04588056441272327,1.6492011476211228,0.20815237193334926,0.04613642614880014,1.6488999896795185,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01296016113087295,0.047529558553348276,1.6002534217910447,not_applicable,0.0,False,0.1847109081381585,0.1847109081381585,599.1203881667967,-0.07557317017660053,0.4426450646875293,0.1847109081381585,0.16929267160823294,0.16527641043316754,0.16527641043316754,0.03439047509771137,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,35.0,0.20802687659638971,0.04589254566640123,1.6721444252368354,0.20761503365134343,0.045465130971339036,1.6730009428545145,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011359352590902733,0.04755877369374497,1.6240255287524603,not_applicable,0.0,False,0.158341435133636,0.158341435133636,559.8690509585745,-0.08232512981656681,0.44401073570439814,0.158341435133636,0.2460676286678536,0.23077032990997387,0.23077032990997387,0.13098783895361266,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,35.5,0.20808953411675296,0.04590374189690398,1.695093497223229,0.2043690830467986,0.04658111175849222,1.6951524699640006,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009756093616067107,0.04758701338127898,1.6478119994204947,not_applicable,0.0,False,0.18243091780767454,0.18243091780767454,572.6925366195862,-0.07852221187799621,0.44539096867389644,0.18243091780767454,0.1847109081381585,0.1934319641001065,0.1934319641001065,-0.07467673161973476,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,36.0,0.20815102790057574,0.045915194602363305,1.7180482314432337,0.20796142129411155,0.04616107451006352,1.7173678284950245,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00815102790057573,0.04761531911408206,1.6716126064432337,not_applicable,0.0,False,0.17354147453694527,0.17354147453694527,581.3661508127111,-0.07561426900470189,0.44678565618904953,0.17354147453694527,0.158341435133636,0.1649856016272373,0.1649856016272373,-0.05689272494573838,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,36.5,0.20821158059508904,0.045926820781194595,1.7410087353842634,0.2087924539220721,0.04681720732444894,1.7411593654365245,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006545021095774928,0.0476436078905696,1.6954273620932478,not_applicable,0.0,False,0.19243262859843008,0.19243262859843008,567.4510210139304,-0.07710384031523972,0.4481946908824673,0.19243262859843008,0.18243091780767454,0.17912775913066814,0.17912775913066814,0.028284315006861682,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,37.0,0.20827126344912744,0.04593816865657597,1.7639749828389033,0.21485897247476496,0.047841453030364585,1.7642150651931756,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004938787454614402,0.047671427933919715,1.7192561449482784,not_applicable,0.0,False,0.23506436219055607,0.23506436219055607,563.3556965452799,-0.07666034705736981,0.44961796539402865,0.23506436219055607,0.17354147453694527,0.17459920167912657,0.17459920167912657,-0.009057114903083141,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,37.5,0.20833008264727385,0.045949434624856976,1.7869468837545202,0.20461198126452296,0.04649637182681866,1.7861598439354298,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0033329761657923396,0.04769897564048197,1.7430987697408482,not_applicable,0.0,False,0.16495140599071617,0.16495140599071617,548.5340841837544,-0.0781949412618634,0.45105537233944787,0.16495140599071617,0.19243262859843008,0.18905598364341838,0.18905598364341838,0.02891356392858363,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,38.0,0.2083880376523598,0.04596040416004297,1.8099243435460575,0.2059900905845323,0.04533895492612388,1.8105957652046707,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0017282296962555233,0.04772603648426172,1.7669550466710575,not_applicable,0.0,False,0.1275765950001542,0.1275765950001542,520.1537957122162,-0.0821302793562882,0.45250680427969014,0.1275765950001542,0.23506436219055607,0.22635297093567058,0.22635297093567058,0.0745939745845044,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,38.5,0.2084450127526847,0.045970806090629736,1.8329071462038908,0.21087778082297445,0.045918318346091176,1.8325646485727485,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0001250753384185732,0.047752339293754734,1.7908246645144377,not_applicable,0.0,False,0.15339211297986963,0.15339211297986963,541.5491504588676,-0.07694546183617924,0.4539721536912043,0.15339211297986963,0.16495140599071617,0.176577398316217,0.176577398316217,-0.09955114523890718,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,39.0,0.20850108127475897,0.045981635929695515,1.8558952568041007,0.20292075064451792,0.0472120023854706,1.8566584634085852,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0014757705770928609,0.04777887958203927,1.8147074931322258,not_applicable,0.0,False,0.1722873711115756,0.1722873711115756,557.9236601303181,-0.07278587412813824,0.4554513129369436,0.1722873711115756,0.1275765950001542,0.1368545826834752,0.1368545826834752,-0.0794456312654836,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,39.5,0.20855651604933892,0.045992793254604356,1.8788888641957266,0.20455428871248807,0.0466796914014072,1.8784983784354716,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003073392215407339,0.04780555692647936,1.8386036261586174,not_applicable,0.0,False,0.15535476721576108,0.15535476721576108,542.8100323852975,-0.07421552011177454,0.4569441742381477,0.15535476721576108,0.15339211297986963,0.15026083773499627,0.15026083773499627,0.026812510103042142,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,40.0,0.20861138632229254,0.046003648300087956,1.9018879746804966,0.20822302102766208,0.04457608428001013,1.9018951676625289,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004667077326541508,0.0478317415618067,1.8625129746804967,not_applicable,0.0,False,0.09327129265263176,0.09327129265263176,524.4320802874349,-0.07612632914680022,0.45845062964685884,0.09327129265263176,0.1722873711115756,0.16811678835488086,0.16811678835488086,0.035711901239769195,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
