scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,online_slack_mpc_fast,27.5,0.2290068225974295,0.050063796508584134,1.4903026469385043,0.22908296513456125,0.04994061270776839,1.4885425456196053,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.056813642727745,0.05145152111795913,1.43070441085452,Solve_Succeeded,0.015058250050060451,False,0.665381683907133,31.91987361291326,0.013110214735123249,1.3470913987751376e-09,1.2747607966678169e-08,0.06336244202387348,-2127.5562767863053,-0.07941191045135365,0.4251152215082343,0.06336244202387348,0.08327765272862542,0.08400805178092856,0.08400805178092856,-0.028572068519257615,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,28.0,0.2288461376440807,0.05002124787645702,1.5153239078262501,0.22906539864451836,0.04898955160944799,1.5150639256692742,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05507384683475289,0.05142887238817577,1.4564245328262502,Solve_Succeeded,0.015493249986320734,False,0.665381683907133,30.227332815855764,0.01470689216480947,1.3039083574834465e-09,1.2511011450761155e-08,0.05610884665635912,-2126.812432695267,-0.07821487326798246,0.42626563971425235,0.05610884665635912,0.07225070161550665,0.07282257892085829,0.07282257892085829,-0.022370945720140534,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,28.5,0.22868204820512644,0.04997871420663611,1.5403238981314598,0.2287404210027061,0.05030367860238477,1.5394837323667483,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05332035839031163,0.05140604819101111,1.482133286559194,Solve_Succeeded,0.015970458975061774,False,0.665381683907133,30.25483201044819,0.016621268812108708,1.2517873596658878e-09,1.2222966358645162e-08,0.05053905851858557,-2126.914985376233,-0.0772271739288022,0.42743214828087306,0.05053905851858557,0.06336244202387348,0.06382258291623341,0.06382258291623341,-0.01799999200924976,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,29.0,0.22851491191399517,0.049936178567570766,1.5653026211026917,0.22851324731330788,0.0498952173803014,1.5659775095300685,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05155417803196499,0.051383031594914516,1.5078305800870666,Solve_Succeeded,0.015085166087374091,False,0.665381683907133,28.987450519415965,0.018447486568722304,1.201729421557575e-09,1.1943509755904353e-08,0.04597233963736361,-2127.686047779478,-0.07639849016827596,0.428614635256898,0.04597233963736361,0.05610884665635912,0.05648404265243175,0.05648404265243175,-0.014677080527603317,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,29.5,0.22834504199202174,0.04989362758603679,1.590260072412263,0.22865413117831504,0.04971707333678942,1.5895611392392188,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04977626198516302,0.05135980922666179,1.533516313867341,Solve_Succeeded,0.015091957990080118,False,0.665381683907133,28.12414294276336,0.019914648828543685,1.1612869178728184e-09,1.171552687783248e-08,0.042262462343721253,-2129.1653716027945,-0.07573236198462743,0.429812989301285,0.042262462343721253,0.05053905851858557,0.0508282224423429,0.0508282224423429,-0.01131164042017771,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,30.0,0.22817271251006252,0.04985104709429625,1.6151962408472076,0.2286430575955883,0.04984889461561565,1.6141498491949815,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04798752732487732,0.051336366918514995,1.5591903814722077,Solve_Succeeded,0.01602220896165818,False,0.665381683907133,27.46857564559934,0.021542127589596866,1.1162034465208099e-09,1.145884042832293e-08,0.03927136686365336,-2131.1094384452435,-0.07516554212948037,0.4310270996332512,0.03927136686365336,0.04597233963736361,0.04620852969163127,0.04620852969163127,-0.009239385501423253,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,30.5,0.2279981634562845,0.049808427795446475,1.640111109328361,0.22774314754980626,0.049031744012380814,1.6408400710764433,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04618885704339015,0.05131269537357148,1.5848526706076578,Solve_Succeeded,0.015930208028294146,False,0.665381683907133,25.773950025646954,0.024066158863088077,1.0458642809202752e-09,1.1052400342900049e-08,0.0365756616172714,-2133.4651754969727,-0.07468184127688522,0.43225685598409136,0.0365756616172714,0.042262462343721253,0.042454398990151646,0.042454398990151646,-0.0075082614029592515,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,31.0,0.22782160567437548,0.049765761454441955,1.665004656393539,0.22758580051020882,0.05030132358925652,1.6656807092197525,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.044381104988504394,0.05128878635678571,1.610503064596664,Solve_Succeeded,0.015321042039431632,False,0.665381683907133,25.93851660013544,0.02585470017566227,9.95751743843483e-10,1.0757883616480745e-08,0.03459366890592623,-2136.1893664222407,-0.07426799671261858,0.43350214855061187,0.03459366890592623,0.03927136686365336,0.03942618949032846,0.03942618949032846,-0.0060564189996463735,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,31.5,0.22764322435463696,0.049723040700924086,1.6898768566791773,0.22756550983225343,0.04953008711208351,1.6913099626359047,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.042565099354636954,0.05126463249779909,1.6361414428608179,Solve_Succeeded,0.016817291965708137,False,0.665381683907133,24.81425448082889,0.027512615167746612,3.047506315037534e-09,1.4389972694679268e-08,0.03275961108100839,-2139.1141512422173,-0.07388334291295884,0.43476286795009866,0.03275961108100839,0.0365756616172714,0.03671431124290456,0.03671431124290456,-0.005423756494847803,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,32.0,0.22746318271658914,0.049680261522050975,1.7147276819758854,0.22760753430526176,0.04990357672679872,1.7139979767498144,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04074164636542313,0.05124022978376973,1.6617676819758855,Solve_Succeeded,0.016784125007689,False,0.665381683907133,24.487322377205075,0.029114002045904253,2.985042310607264e-09,1.4224187207103586e-08,0.03128164626370462,-2142.4202924734586,-0.07356647280050209,0.4360389051767378,0.03128164626370462,0.03459366890592623,0.034696816911915916,0.034696816911915916,-0.004034988661977282,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,32.5,0.22728162420633036,0.04963741629001515,1.7395571011640867,0.22671157453308502,0.049562228660870754,1.739724837886578,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03891153247107659,0.051215570586890136,1.6873816556074461,Solve_Succeeded,0.01711174997035414,False,0.665381683907133,23.413941095341396,0.03165851720216875,2.9850419587191364e-09,1.4224182325865273e-08,0.029842506116245605,-2145.8828965992543,-0.07326526179387505,0.43733015155941524,0.029842506116245605,0.03275961108100839,0.03285383673856761,0.03285383673856761,-0.003685960346696618,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,33.0,0.22709867480058737,0.049594501875148536,1.7643650804348143,0.22687343089258233,0.04942434561558108,1.7638076945617949,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03707552665243921,0.05119065177749228,1.7129832347316893,Solve_Succeeded,0.016365792020224035,False,0.665381683907133,22.934872392840287,0.03314971725556587,2.98504173830482e-09,1.4224180188134374e-08,0.02856396438205347,-2149.5891253714212,-0.07299749702224552,0.4386364987208295,0.02856396438205347,0.03128164626370462,0.03135811758076281,0.03135811758076281,-0.002991438315609593,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,33.5,0.22691444545156053,0.049551513404777696,1.7891515839784966,0.22733727307553897,0.04897453533652729,1.7904143972653879,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03523438286582664,0.051165468482902696,1.7385722883241996,Solve_Succeeded,0.0158696670550853,False,0.665381683907133,22.47378548332756,0.03434278951019493,2.985041367976309e-09,1.4224174899740909e-08,0.027363100297334082,-2153.407311665411,-0.07273355767002634,0.43995783853785236,0.027363100297334082,0.029842506116245605,0.02991622543123524,0.02991622543123524,-0.002883784299055142,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,34.0,0.22672903388181223,0.04950844863978629,1.8139165742075973,0.22651213454589583,0.049653580575240545,1.8158472963920567,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03338884183791649,0.05114001846400505,1.7641486835825972,Solve_Succeeded,0.016574583016335964,False,0.665381683907133,22.20183573417657,0.036828057497999916,2.985040740121812e-09,1.4224181814187164e-08,0.026353772700327627,-2157.3900830427083,-0.07248393173930069,0.4412940631030815,0.026353772700327627,0.02856396438205347,0.028629738335712893,0.028629738335712893,-0.0025729741910446927,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,34.5,0.2265425263206602,0.049465304288694695,1.8386600121519157,0.22635392246387848,0.05058462371455147,1.8385027611061857,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03153963280214167,0.0511142984293197,1.7897122863218375,Solve_Succeeded,0.016820833086967468,False,0.665381683907133,22.283204004577605,0.03864897105464005,2.985040433758726e-09,1.4224192118779401e-08,0.025614776682392357,-2161.505997218829,-0.07224119295297327,0.4426450646875293,0.025614776682392357,0.027363100297334082,0.027424709549253305,0.027424709549253305,-0.0024100575729191775,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,35.0,0.22635499860846503,0.04942207768904818,1.8633818573527523,0.2261227145032437,0.05043058025036826,1.8649898591334826,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.029687474602978048,0.05108830571639192,1.8152629608683772,Solve_Succeeded,0.016184541978873312,False,0.665381683907133,21.873612550225936,0.04054480950224329,2.9850397107886944e-09,1.4224189983964483e-08,0.02482396016572024,-2165.8121667657183,-0.07201623876209014,0.44401073570439814,0.02482396016572024,0.026353772700327627,0.02640586304983228,0.02640586304983228,-0.0020376929988420514,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,35.5,0.22616651714964706,0.04937876503630823,1.8880820677346462,0.22611483403228086,0.04901624189325156,1.8880038966230537,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027833076648961202,0.05106203652068323,1.8408005699319119,Solve_Succeeded,0.016794916009530425,False,0.665381683907133,20.97026227363989,0.042218606468405,2.9850385736060462e-09,1.4224174000648999e-08,0.023699420022240167,-2170.357036750405,-0.071817548073562,0.44539096867389644,0.023699420022240167,0.025614776682392357,0.025653255109397317,0.025653255109397317,-0.0015052158808699229,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,36.0,0.2259771393966254,0.04933536155720227,1.912760599077669,0.226047827408356,0.049847194756736296,1.9129945601991194,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02597713939662538,0.05103548606892103,1.866324974077669,Solve_Succeeded,0.017454832908697426,False,0.665381683907133,21.153512203365374,0.04395217259164402,2.9850383168029066e-09,1.422418274131691e-08,0.022842902443578006,-2174.990113035015,-0.07161401215399373,0.44678565618904953,0.022842902443578006,0.02482396016572024,0.024864297057201667,0.024864297057201667,-0.0015779161043912998,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,36.5,0.22578691528285805,0.04929186548849416,1.9374174055277535,0.22610506296648464,0.048929027735403065,1.939105873678131,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024120355783543934,0.051008652597869165,1.891836032236738,Solve_Succeeded,0.01872841699514538,False,0.665381683907133,20.696214442109305,0.04556149653282948,2.9850374200629625e-09,1.4224172515375315e-08,0.02176907620523829,-2179.5597571601124,-0.07137617651441908,0.4481946908824673,0.02176907620523829,0.023699420022240167,0.02375607962074213,0.02375607962074213,-0.0022164348729190736,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,37.0,0.22559588943676548,0.04924827809983393,1.9620524411074263,0.22542154693658178,0.04939510168922792,1.9619568570092583,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02226341344225244,0.05098153737717768,1.9173336032168014,Solve_Succeeded,0.01656374998856336,False,0.665381683907133,20.6334581639134,0.04791092905793126,2.98503692762819e-09,1.4224177065823639e-08,0.020786662177162053,-2184.364967214303,-0.07116206491543914,0.44961796539402865,0.020786662177162053,0.022842902443578006,0.022887319365421595,0.022887319365421595,-0.0017375205106410704,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,37.5,0.22540410099750677,0.049204594681022444,1.9866656589790666,0.22487612799139606,0.04881781899469942,1.9879896924475646,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.020406994516025262,0.05095413569664744,1.9428175449653946,Solve_Succeeded,0.016876499983482063,False,0.665381683907133,20.34788543410203,0.050120978490085455,2.985036087051935e-09,1.4224170535335917e-08,0.0196116002330874,-2189.1717276238483,-0.07092642282844558,0.45105537233944787,0.0196116002330874,0.02176907620523829,0.021823467532890866,0.021823467532890866,-0.002127703665061459,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,38.0,0.2252115839254702,0.04916081520230079,2.0112570111200543,0.22549662096235054,0.05002142736863304,2.010013866903994,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018551775969365913,0.05092644752651954,1.9682877142450543,Solve_Succeeded,0.016526749939657748,False,0.665381683907133,20.851580003379784,0.051163186993753745,2.9850362280065264e-09,1.4224183417574039e-08,0.01887312518768916,-2194.1312230453805,-0.0706977009410826,0.45250680427969014,0.01887312518768916,0.020786662177162053,0.020837092371437643,0.020837092371437643,-0.001972750322906447,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,38.5,0.2250183679004933,0.04911693661032087,2.0358264487369837,0.22503261911378838,0.049752222071291013,2.03355741567708,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016698430486227156,0.05089846981344587,1.9937439670475305,Solve_Succeeded,0.019728458020836115,False,0.665381683907133,20.834172366280228,0.053287318300477754,2.9850355905532265e-09,1.4224180016474718e-08,0.018165109699058005,-2199.0982009126783,-0.0704489014256808,0.4539721536912043,0.018165109699058005,0.0196116002330874,0.019671208149152578,0.019671208149152578,-0.0023317684445701287,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,39.0,0.2248244787654741,0.04907295875689513,2.060373922236056,0.22468313560921774,0.04877102167581669,2.0600052913664553,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014847626913622264,0.05087020240923888,2.0191861585641813,Solve_Succeeded,0.017635000054724514,False,0.665381683907133,20.767411722960418,0.0552937162426341,2.9850347131628012e-09,1.4224169145144546e-08,0.0173385483928246,-2204.416477813261,-0.07024182573990896,0.4554513129369436,0.0173385483928246,0.01887312518768916,0.018911943928904426,0.018911943928904426,-0.0015185284404963043,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,39.5,0.22462993794343622,0.049028874617615396,2.0848993802303144,0.22475684676496982,0.04877571356558997,2.086323313274109,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.013000029678689962,0.0508416382894904,2.044614142193205,Solve_Succeeded,0.026380290975794196,False,0.665381683907133,21.119126183106054,0.056873061499776445,2.9850343404734148e-09,1.4224168919816994e-08,0.016740330388747112,-2209.8855076712575,-0.0700389363560382,0.4569441742381477,0.016740330388747112,0.018165109699058005,0.018201435702868373,0.018201435702868373,-0.001421016452072106,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,online_slack_mpc_fast,40.0,0.2244347622669351,0.04898468117913395,2.1094027688233505,0.22456856621254376,0.049325849769585275,2.1088433098408137,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.011156298618101052,0.0508127744408527,2.0700277688233504,Solve_Succeeded,0.018718625069595873,False,0.665381683907133,21.58589968563144,0.058709897436290265,2.9850356729656967e-09,1.422417370851295e-08,0.016423709895597258,-2215.4108416504673,-0.06982335026101914,0.45845062964685884,0.016423709895597258,0.0173385483928246,0.017380519216415553,0.017380519216415553,-0.0016418329729056408,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
