scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_1s,13.0,0.2139719208708326,0.049775224070417644,0.6841952199877858,0.2221863760671191,0.05102433594910743,0.6889065402693234,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.08020734611088748,0.05050301459776139,0.6090655227221607,Solve_Succeeded,0.038147584011312574,False,20459.364343775433,0.01842180130717397,0.0,False,False,1.0,10,0.0,5901.587709777223,-0.08672849320880936,0.40631797989012214,0.350000009583092,0.35000000962146977,0.3500000096459381,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.970942342580579e-06,92.66775516031427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,13.5,0.21527943602460656,0.04989324486060386,0.7091123381250268,0.2166040978355067,0.04911219720788143,0.7146849711160356,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08051381102460656,0.05064645775122887,0.634352915517605,held,0.0,False,20459.364343775433,0.01842180130717397,0.0,False,False,1.0,10,0.0,5899.1381166801175,-0.08718142492625683,0.4066459728991729,0.350000009583092,0.35000000962146977,0.3500000096250092,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.014670545910691e-06,93.28388485656926,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,14.0,0.21650662174819554,0.05001121727278229,0.7340884545126068,0.21721085887125574,0.05081979325403013,0.7430948374772911,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0807110113229555,0.050789662097001045,0.6597119701376069,Solve_Succeeded,0.03691262501524761,False,8621.427650874024,0.011988670070681162,0.0,False,False,1.0,10,0.0,5896.683414425874,-0.08760582988395005,0.4069830131832363,0.3500000093120914,0.350000009583092,0.3500000095891555,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.060298940955329e-06,93.9264980670708,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,14.5,0.21766182267419643,0.050129141139308525,0.7591235449249754,0.2177411257094806,0.04867833771755355,0.7486035404752411,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08080793464264635,0.05093262746743352,0.6851425671417722,held,0.0,False,8621.427650874024,0.011988670070681162,0.0,False,False,1.0,10,0.0,5894.216269643632,-0.08800464288131837,0.4073289641897978,0.3500000093120914,0.350000009583092,0.35000000958396915,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.1078607771150815e-06,94.59593700689311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,15.0,0.21875251409677218,0.05024701615243599,0.7842175850171962,0.2134045737344266,0.049955056191076014,0.781035705530239,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08081269928195736,0.05107535355477975,0.7106445869703212,Solve_Succeeded,0.034214749990496784,False,1923.2222743859907,0.005905598656691574,0.0,False,False,1.0,10,0.0,5891.729953202186,-0.08838049248298899,0.407683692678915,0.350000009127324,0.3500000093120914,0.3500000093514197,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.157391027568712e-06,95.2925600853639,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,15.5,0.2197853924633929,0.050364841875715015,0.8093705502578025,0.2192420319101185,0.05077026751085986,0.820682075098896,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08073264469247382,0.05121783992259001,0.7362179098769431,held,0.0,False,1923.2222743859907,0.005905598656691574,0.0,False,False,1.0,10,0.0,5889.218270714293,-0.08873573288627477,0.4080470684992265,0.350000009127324,0.3500000093120914,0.3500000093177804,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,16.0,0.22076645644551213,0.05048261775407461,0.8345824158670158,0.22460013498558223,0.04892970524499063,0.8377735250890531,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08057441254976452,0.05136008601579336,0.7618624158670158,Solve_Succeeded,0.03466695797396824,False,5161.458371814176,0.014408091089834624,0.0,False,False,1.0,10,0.0,5886.675500423899,-0.08907247247713375,0.40841896438639796,0.350000009026621,0.350000009127324,0.35000000915487434,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,16.5,0.22170107956894156,0.05060034312272681,0.8598531567597064,0.2254190062168455,0.04920453713515724,0.8634899870487004,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08034401938375638,0.05150209116960182,0.7875779846405658,held,0.0,False,5161.458371814176,0.014408091089834624,0.0,False,False,1.0,10,0.0,5884.096337663626,-0.08939259941812656,0.4087992557810987,0.350000009026621,0.350000009127324,0.35000000913130924,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,17.0,0.22259407528258712,0.05071801721501801,0.885182747492538,0.21899607983966046,0.052362476479603105,0.8842828647171167,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004692164747051,0.05164385461736176,0.813364495539413,Solve_Succeeded,0.034129500039853156,False,3984.382001278471,0.008198445834403517,0.0,True,False,1.0,10,0.0,5881.475845160052,-0.0896978045763393,0.4091878206640562,0.3500000089748084,0.350000009026621,0.3500000090417646,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,17.5,0.22344975525273872,0.05083563916933802,0.9105711622147978,0.22853471147391324,0.05019555950142601,0.9100148087726713,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968807401131212,0.05178537549746301,0.839221827498001,held,0.0,False,3984.382001278471,0.008198445834403517,0.0,True,False,1.0,10,0.0,5878.809408544529,-0.08998960206735059,0.4095845394061104,0.3500000089748084,0.350000009026621,0.35000000902881157,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,18.0,0.22427198158815687,0.05095320803518544,0.9360183746224671,0.2266899583101042,0.05252734993552312,0.9281211656879633,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07927198158815688,0.05192665285940419,0.8651498589974671,Solve_Succeeded,0.03551099996548146,False,6552.792737815261,0.011689958310104193,0.0,False,False,1.0,10,0.0,5876.092696498361,-0.09026934766272515,0.40998929463149714,0.3500000090057993,0.3500000089748084,0.3500000089826202,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,18.5,0.22506421362778142,0.051070722778477066,0.9615243579151312,0.2315042898183163,0.051204748952337835,0.960516620808732,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07880274672105989,0.052067685669102075,0.8911484680225531,held,0.0,False,6552.792737815261,0.011689958310104193,0.0,False,False,1.0,10,0.0,5873.32162502435,-0.09053825528287296,0.41040197109284127,0.3500000090057993,0.3500000089748084,0.35000000897593836,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,19.0,0.22582954985711184,0.05118818228617954,0.9870890847553732,0.2235703652909906,0.05185115884704892,0.9893845082586755,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07828411089963586,0.05220847281352328,0.9172175320209982,Solve_Succeeded,0.03401383402524516,False,1670.6219308855198,0.006024926333514619,0.0,True,False,1.0,10,0.0,5870.492325392775,-0.09079741177412062,0.41082245555655417,0.35000000863139896,0.3500000090057993,0.35000000900147976,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,19.5,0.22657076546038077,0.051305585370332696,1.0127125272303268,0.22995727801300045,0.051607803816855494,1.0147345000000347,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771949231223263,0.05234901310470769,0.9433569278650924,held,0.0,False,1670.6219308855198,0.006024926333514619,0.0,True,False,1.0,10,0.0,5867.6011153596855,-0.09104779014822625,0.41125063669750794,0.35000000863139896,0.3500000090057993,0.3500000090051745,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,20.0,0.22729034596284906,0.051422930771526695,1.038394656815104,0.22531640276265225,0.049819640336814915,1.0352576787548546,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07711201948822627,0.05248930528324544,0.9695665318151039,Solve_Succeeded,0.030904125014785677,False,822.0362029387485,0.005138076288029453,0.0,True,False,1.0,10,0.0,5864.644473299625,-0.09129026144408603,0.4116864050020053,0.3499999969198736,0.35000000863139896,0.35000000868546727,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,20.5,0.22799051737025225,0.05154021716188798,1.064135444337834,0.2317652861917508,0.05275632741763676,1.0631446562932314,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07646456143746763,0.05262934802126298,0.9958462194843183,held,0.0,False,822.0362029387485,0.005138076288029453,0.0,True,False,1.0,10,0.0,5861.61901493418,-0.0915256053548101,0.4121296526781913,0.3499999969198736,0.35000000863139896,0.3500000086392202,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,21.0,0.228673273170055,0.0516574431476233,1.089934859946085,0.22804068342641312,0.0539516433982485,1.077353150525816,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0757797546515365,0.052769139924967054,1.02219586580546,Solve_Succeeded,0.033384624985046685,False,1895.3416148133063,0.005744111527636125,0.0,False,False,1.0,10,0.0,5858.521472698037,-0.09175451962851429,0.41258027357316207,0.3500000091520295,0.3499999969198736,0.3499999986151291,0.3499999986151291,-2.769741769270695e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,21.5,0.2293403985212086,0.051774607271172,1.1157928730744573,0.22873527839810107,0.05005477882620189,1.119708582035211,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07506002729349942,0.05290867953679701,1.0486153449982853,held,0.0,False,1895.3416148133063,0.005744111527636125,0.0,False,False,1.0,10,0.0,5855.348675886106,-0.09197762895179487,0.4130381630961138,0.3500000091520295,0.3499999969198736,0.34999999716509983,0.34999999716509983,-2.9000585266558687e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,22.0,0.22999349192509091,0.051891708012980035,1.1417094524131555,0.22628798490585908,0.05296199267081485,1.153097342132358,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430762086884948,0.05304796533719878,1.0751045305381555,Solve_Succeeded,0.02985541702946648,False,562.5262943475045,0.0006021138496176415,0.0,True,False,1.0,10,0.0,5852.086920788503,-0.09219932610352956,0.4135553796234184,0.34999995725648064,0.3500000091520295,0.35000000741806697,0.35,5.669800295926564e-09,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,22.5,0.23063398458866574,0.052008743580693795,1.1676845658243034,0.2282052096472751,0.052773611326385424,1.1715721340549254,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07352460958866575,0.053186995533818796,1.1016632950723502,held,0.0,False,562.5262943475045,0.0006021138496176415,0.0,True,False,1.0,10,0.0,5848.652774453502,-0.09244872586580109,0.41452118455903586,0.34999995725648064,0.3500000091520295,0.35000000890120414,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,23.0,0.2312631573854277,0.05212571051444706,1.1937181798568754,0.23316483074968472,0.05452747918352578,1.1904523951297965,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07271291733055801,0.053325766666790814,1.1282915099350004,Solve_Succeeded,0.033552334003616124,False,1266.1421410715486,0.004614590694815041,0.0,False,False,1.0,10,0.0,5845.129905999482,-0.09269458927849972,0.41550436793117296,0.3500000082838222,0.34999995725648064,0.349999964727119,0.349999964727119,-7.054576200982154e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,23.5,0.23188215653116195,0.05224260702878627,1.2198102597484324,0.23374150011101208,0.05286154733939115,1.2216765090173205,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07187433331442669,0.05346427695066127,1.154989045148823,held,0.0,False,1266.1421410715486,0.004614590694815041,0.0,False,False,1.0,10,0.0,5841.515197126805,-0.09293732012886961,0.4165048071705042,0.3500000082838222,0.34999995725648064,0.3499999583371416,0.3499999583371416,-1.2779954761121814e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_1s,24.0,0.23249200798498332,0.05235943127681064,1.2459607698283706,0.22301395713140212,0.051876476798687815,1.2407193208487006,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07101052650350184,0.0536025245385294,1.1817557698283705,Solve_Succeeded,0.02625162497861311,False,495.1669316318932,0.0,0.0,False,False,1.0,10,0.0,5837.805560152423,-0.0931772760754762,0.41752238101690514,0.34999998651660996,0.3500000082838222,0.3500000010588133,0.35,8.332571677094336e-08,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
