scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_stronger_safety,30.5,0.17728516575507922,0.03935769887466214,1.2504500386261703,0.17736228818191796,0.038857901678613416,1.2480851520520104,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0045241406578151455,0.04086196645278714,1.1951915999054672,not_applicable,0.0,False,-0.18555466867963777,-0.18555466867963777,1837.7169076071818,-0.012273652436516735,0.43225685598409136,-0.18555466867963777,-0.18555466867963777,-0.1819869560409466,-0.1819869560409466,-0.0913687088466762,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,31.0,0.17746209412966207,0.03939445089403324,1.2701380762613903,0.17762248379494094,0.03888122790220351,1.2701080099454183,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005978406556209015,0.040917475796376994,1.2156364844645153,not_applicable,0.0,False,-0.18774052211276354,-0.18774052211276354,1840.4768646559692,-0.011440877104440687,0.43350214855061187,-0.18774052211276354,-0.18774052211276354,-0.18732374629772794,-0.18732374629772794,-0.010673580513562653,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,31.5,0.17763800730372672,0.03943125809546081,1.2898445037032553,0.17807394865469492,0.03974025390954049,1.2897331113666783,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007440117696273285,0.040972849892335815,1.2361090898848959,not_applicable,0.0,False,-0.15958408029983218,-0.15958408029983218,1824.301345475582,-0.015111123388307335,0.43476286795009866,-0.15958408029983218,-0.15958408029983218,-0.16159348138444293,-0.16159348138444293,0.05146052982657001,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,32.0,0.1778129458524156,0.039467741768037426,1.3095692538651484,0.17819154537088966,0.03956394626929017,1.3119530188828388,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008908590498750396,0.04102771002975618,1.2566092538651485,not_applicable,0.0,False,-0.16852549826495167,-0.16852549826495167,1827.6287400938345,-0.014119961982054695,0.4360389051767378,-0.16852549826495167,-0.16852549826495167,-0.16802335803589155,-0.16802335803589155,-0.012859753302897237,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,32.5,0.17798695215094548,0.039504291969388296,1.3293122624971385,0.18015644420156407,0.03899752056275412,1.3297655405323945,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010383139584308282,0.041082446266263284,1.277136816940498,not_applicable,0.0,False,-0.1888500167451983,-0.1888500167451983,1839.2638930680896,-0.011239981169013185,0.43733015155941524,-0.1888500167451983,-0.1888500167451983,-0.1873413788761456,-0.1873413788761456,-0.038636041680508104,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,33.0,0.17816019486508697,0.03954107485200838,1.349073604401971,0.17631067377489687,0.038813183574445805,1.3467786452909725,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.011862953283061195,0.04113722475435213,1.2976917586988461,not_applicable,0.0,False,-0.20231803794363934,-0.20231803794363934,1847.8214674647652,-0.009136220257452813,0.4386364987208295,-0.20231803794363934,-0.20231803794363934,-0.20123316132773666,-0.20123316132773666,-0.027783564903182123,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,33.5,0.17833284886453965,0.03957802886122673,1.3688533805318632,0.17956734235304972,0.03984937639839934,1.3681652868570318,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01334721372119424,0.04119198393935173,1.3182740848775663,not_applicable,0.0,False,-0.16321469314457548,-0.16321469314457548,1824.3839490792006,-0.014238695981528295,0.43995783853785236,-0.16321469314457548,-0.16321469314457548,-0.1659686683080933,-0.1659686683080933,0.07052898603928676,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,34.0,0.178504902227084,0.03961451409404682,1.3886515164744015,0.17620839968927776,0.0385574314912166,1.386755848564951,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.014835289816811731,0.041246083918265584,1.3388836258494015,not_applicable,0.0,False,-0.21498860575458872,-0.21498860575458872,1854.1431309845805,-0.007476860684669084,0.4412940631030815,-0.21498860575458872,-0.21498860575458872,-0.21143770808047788,-0.21143770808047788,-0.09093807954476918,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,34.5,0.1786764520608838,0.039651594483572826,1.4084680438248354,0.17656338868927215,0.03906460202596642,1.4084791489702808,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016326441457634705,0.04130058862419783,1.3595203179947573,not_applicable,0.0,False,-0.19763975174883097,-0.19763975174883097,1845.2939573667281,-0.009283188047776655,0.4426450646875293,-0.19763975174883097,-0.19763975174883097,-0.19863924570165387,-0.19863924570165387,0.02559692475764802,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,35.0,0.17884764645263768,0.039688497858971244,1.4283030671190444,0.17751883281191846,0.03916256947498195,1.428957769850424,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.017819877552849306,0.04135472588631498,1.3801841706346694,not_applicable,0.0,False,-0.19381012053927443,-0.19381012053927443,1841.9027326898824,-0.009866433985210952,0.44401073570439814,-0.19381012053927443,-0.19381012053927443,-0.19415993186503958,-0.19415993186503958,0.00895862767322858,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,35.5,0.1790184649310644,0.039725333378889977,1.4481565251396653,0.18070672002871627,0.03969808119674861,1.4509542734797845,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019314975569621445,0.041408604863264975,1.400875027336931,not_applicable,0.0,False,-0.1712573800234961,-0.1712573800234961,1826.5405014616836,-0.01294502996773135,0.44539096867389644,-0.1712573800234961,-0.1712573800234961,-0.1729163910769905,-0.1729163910769905,0.04248708157609815,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,36.0,0.17918885680443347,0.03976186162293556,1.4680283241038594,0.17786082337670475,0.0394739650719788,1.467582870302356,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02081114319556654,0.041461986134654315,1.4215926991038594,not_applicable,0.0,False,-0.1828061955152686,-0.1828061955152686,1832.5293494293817,-0.011504943803384047,0.44678565618904953,-0.1828061955152686,-0.1828061955152686,-0.1820897995872725,-0.1820897995872725,-0.01834681702056401,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,36.5,0.1793588239698724,0.0397985096123948,1.4879184171290782,0.182484472729411,0.03996564507678563,1.4913851226365626,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022307735529441708,0.041515296721769804,1.4423370438380627,not_applicable,0.0,False,-0.15927398304758678,-0.15927398304758678,1816.485096885282,-0.014594087546376144,0.4481946908824673,-0.15927398304758678,-0.15927398304758678,-0.16092671118442167,-0.16092671118442167,0.042326176805701665,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,37.0,0.1795283611271076,0.03983483668405851,1.5078267539222827,0.1815153125362416,0.03982331704527686,1.506379852870107,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02380411486740544,0.041568095961402256,1.4631079160316578,not_applicable,0.0,False,-0.16478942754343617,-0.16478942754343617,1818.3611193082852,-0.013987434247626034,0.44961796539402865,-0.16478942754343617,-0.16478942754343617,-0.16450962076991785,-0.16450962076991785,-0.007165819170992349,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,37.5,0.17969744752627356,0.039871201243396596,1.5277532636259812,0.17681146522560928,0.03929298782835315,1.5278582454180698,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.025299658955207943,0.04162074225902159,1.4839051496123092,not_applicable,0.0,False,-0.18828449848988582,-0.18828449848988582,1834.423350999033,-0.010594768363870605,0.45105537233944787,-0.18828449848988582,-0.18828449848988582,-0.1865622980466427,-0.1865622980466427,-0.044105354553449716,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,38.0,0.17986621627196728,0.03990788701199402,1.5476980359146508,0.177683885097664,0.040472841331138036,1.5464754269787124,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.026793591684137003,0.04167351933621277,1.5047287390396509,not_applicable,0.0,False,-0.14345533409207667,-0.14345533409207667,1802.867492153758,-0.01655135234352918,0.45250680427969014,-0.14345533409207667,-0.14345533409207667,-0.14657790882427255,-0.14657790882427255,0.07996877844474032,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,38.5,0.18003462293830966,0.03994394162674811,1.5676609933021548,0.1818526897496984,0.0399394542717546,1.5690497182842087,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028285314475956475,0.041725474829873106,1.5255785116127016,not_applicable,0.0,False,-0.15531381365156166,-0.15531381365156166,1808.2339394153028,-0.015257611063771416,0.4539721536912043,-0.15531381365156166,-0.15531381365156166,-0.15468100370221538,-0.15468100370221538,-0.01620618975588567,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,39.0,0.18020258443135223,0.03998010353521628,1.5876420048234208,0.1810793030631867,0.04047019853702449,1.5849053306902015,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0297742674204996,0.04177734718756003,1.5464542411515458,not_applicable,0.0,False,-0.1347243961702902,-0.1347243961702902,1792.3004492316936,-0.018001391008787587,0.4554513129369436,-0.1347243961702902,-0.1347243961702902,-0.13617000942399138,-0.13617000942399138,0.037021988556448004,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,39.5,0.1803700952220582,0.040015946737376795,1.6076410176253606,0.17950976895405318,0.03951855128786585,1.6067568616014343,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.031259813042688045,0.0418287104092518,1.5673557795882513,not_applicable,0.0,False,-0.16754184885869383,-0.16754184885869383,1815.055169588577,-0.013499395805343099,0.4569441742381477,-0.16754184885869383,-0.16754184885869383,-0.16526934102853078,-0.16526934102853078,-0.058198663209078794,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_stronger_safety,40.0,0.1805372379000436,0.040052244996155305,1.6276580657957418,0.18073449043163842,0.04069940056125538,1.6261909286616294,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03274122574879043,0.04188033825787405,1.5882830657957419,not_applicable,0.0,False,-0.12028466830640622,-0.12028466830640622,1779.1030950374156,-0.0198070995387448,0.45845062964685884,-0.12028466830640622,-0.12028466830640622,-0.12354326017862105,-0.12354326017862105,0.08345216169981945,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
