scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,125.0,0.1918238223571739,0.038714799376584313,7.007554025713126,0.19544387582827222,0.03897392876923588,7.0114480235593115,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.010023825088355781,0.0403810274039281,7.155672922197501,0.006278296001201358,0.006278296001201358,not_applicable,0.0,,False,-21638.658777544813,-0.12946728318165934,0.8240484753833285,0.35000000999996744,0.35000000999996744,0.35000000999996705,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,125.5,0.19006889611403163,0.03828308527847438,7.026803408445716,0.18291951618371155,0.039777460451854624,7.030003306936773,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.010801235013879723,0.0399320794190994,7.175751134275794,0.006310321439812468,0.006310321439812468,not_applicable,0.0,,False,-21876.054240130292,-0.1290245713920766,0.8258344705001837,0.35000000999996744,0.35000000999996744,0.35000000999996733,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,126.0,0.18829122463865997,0.03784665099742216,7.045835751771983,0.18833647096588285,0.03922903367431488,7.045767969898193,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.011606408719717215,0.03947822082164091,7.195603642396983,0.006338252810934704,0.006338252810934704,Solve_Succeeded,0.05484975001309067,304062.7992299632,False,-22110.338088200777,-0.1285735978854383,0.8276030497155658,0.3500000099999175,0.35000000999996744,0.35000000999996744,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,126.5,0.18649095733943133,0.03740555905092298,7.064648711206214,0.18454800883542113,0.03610012688695208,7.0639196169501455,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0124394609316055,0.039019514129047986,7.215228006860511,0.006370806225130535,0.006370806225130535,not_applicable,0.0,,False,-22341.33010008938,-0.12811439198258656,0.8293539619569262,0.3500000099999175,0.3500000099999175,0.3500000099999295,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,127.0,0.18466825852846286,0.03695987554346824,7.0832399744196515,0.18846897708375993,0.036245861181345644,7.079949056732526,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.013300491471537168,0.038556025445811985,7.2346218201227765,0.006399138812367403,0.006399138812367403,not_applicable,0.0,,False,-22568.849915700474,-0.12764698742814434,0.8310869561544854,0.3500000099999175,0.3500000099999175,0.35000000999992037,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,127.5,0.18282330756804352,0.03650967016836469,7.101607263034527,0.18615935129666375,0.034744267715368767,7.102947493868474,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.01418958511133292,0.038087824465239714,7.253782708591167,0.006440240309965756,0.006440240309965756,not_applicable,0.0,,False,-22792.717264467403,-0.12717142242725304,0.832801781263368,0.3500000099999175,0.3500000099999175,0.35000000999991815,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,128.0,0.18095629900157126,0.036055016204997556,7.119748334417862,0.1879435385581511,0.035761884556706744,7.118592316621046,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.015106811441704476,0.037614984466716336,7.272708334417862,0.006467789134572367,0.006467789134572367,Solve_Succeeded,0.057457791990600526,257458.88224419998,False,-23012.752197728496,-0.1266877396775706,0.8344981862859295,0.3500000099999716,0.3500000099999175,0.35000000999991765,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,128.5,0.17906744266843555,0.03559599051145156,7.137660983472742,0.17504210958350572,0.03715236573963202,7.137814321678272,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01605222475737214,0.037137582308326526,7.291396397291101,0.006501348198430153,0.006501348198430153,not_applicable,0.0,,False,-23228.775325106424,-0.12619598639637772,0.8361759202942732,0.3500000099999716,0.3500000099999716,0.35000000999995867,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,129.0,0.1771569638023008,0.03513267351241239,7.155343044424718,0.18439562716369073,0.037871325916531584,7.153868162763364,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.017025863958781112,0.03665569841475608,7.309844636221594,0.0065300566346773205,0.0065300566346773205,not_applicable,0.0,,False,-23440.608054457094,-0.12569621434264638,0.8378347324529601,0.3500000099999716,0.3500000099999716,0.3500000099999685,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,129.5,0.1752251031122683,0.03466514918227969,7.172792392600964,0.17373604428488867,0.03275543434007986,7.165859919387847,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01802775247093985,0.036169416760404687,7.328050831321667,0.006552038471124372,0.006552038471124372,not_applicable,0.0,,False,-23648.07283493311,-0.12518847983393214,0.8394743720419061,0.3500000099999716,0.3500000099999716,0.3500000099999709,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,130.0,0.17327211684641838,0.03419350502343201,7.190006946199771,0.17265968995742065,0.034268997860294616,7.189946395462419,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.019057898179877658,0.0356788248476508,7.346012805574771,0.0065950350641061535,0.0065950350641061535,Solve_Succeeded,0.05711850000079721,249286.18931109252,False,-23850.993402689266,-0.12467284375795923,0.8410945884794722,0.35000000999996067,0.3500000099999716,0.35000000999997144,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,130.5,0.17129827683726037,0.03371783203959357,7.20698466804796,0.16800862018285947,0.03384251684412012,7.211479600768554,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.020116293387194922,0.035184013680218576,7.363728426592882,0.006633770316628356,0.006633770316628356,not_applicable,0.0,,False,-24049.19502874107,-0.12414937157877627,0.8426951313457428,0.35000000999996067,0.35000000999996067,0.3500000099999633,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,131.0,0.16930387052864576,0.03323822470426241,7.223723567343728,0.1741902887965204,0.03138946330355795,7.21726937536967,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.021202914783149923,0.03468507773160617,7.381195608359353,0.006644513060536213,0.006644513060536213,not_applicable,0.0,,False,-24242.50476846849,-0.12361813333736824,0.844275750405994,0.35000000999996067,0.35000000999996067,0.3500000099999613,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,131.5,0.16728920098372976,0.03275478092417,7.240221701382472,0.16767459602112258,0.03223012676081015,7.240111818735229,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.022317723438697007,0.034182114908545,7.398412312954738,0.006685497556807838,0.006685497556807838,not_applicable,0.0,,False,-24430.751712245925,-0.1230792036466207,0.8458361956343506,0.35000000999996067,0.35000000999996067,0.35000000999996084,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,132.0,0.1652545868735978,0.032267601997752374,7.256477177263094,0.16897781072969725,0.033291490525964154,7.256988505670045,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.023460664816860544,0.03367522650947109,7.415376552263094,0.006715839825309242,0.006715839825309242,Solve_Succeeded,0.05766999995103106,253524.1626803864,False,-24613.767236663363,-0.12253266168054144,0.8473762172376315,0.3500000099999631,0.35000000999996067,0.3500000099999607,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,132.5,0.16320036244620656,0.03177679256862395,7.272488153572289,0.15815770998658524,0.03262465143761139,7.26938692867628,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02463166880379347,0.033164517177998926,7.432086389656273,0.006737912608836619,0.006737912608836619,not_applicable,0.0,,False,-24791.385255793048,-0.12197859115765473,0.8488955656793845,0.3500000099999631,0.3500000099999631,0.35000000999996256,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,133.0,0.1611268774753246,0.031282460574055884,7.288252842044314,0.16664773211997355,0.029878420838825283,7.287344051732647,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.025830649759836927,0.03265009485139965,7.4485399416536895,0.006771341128666879,0.006771341128666879,not_applicable,0.0,,False,-24963.442471946113,-0.12141708031849463,0.850393991704108,0.3500000099999631,0.3500000099999631,0.350000009999963,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,133.5,0.15903449718919302,0.030784717188472015,7.3037695091937564,0.1626443068744079,0.030129690707913142,7.3028863662814185,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.027057506590859592,0.03213207070409706,7.464735379555084,0.006799397123424682,0.006799397123424682,not_applicable,0.0,,False,-25129.778625354058,-0.1208482218971347,0.8518712463616613,0.3500000099999631,0.3500000099999631,0.3500000099999631,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,134.0,0.15692360217866583,0.030283676761986726,7.3190364779187975,0.1595321605368813,0.031185724860123994,7.320523203768905,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.028312122840117054,0.03161055908620546,7.4806709310437975,0.006831286403079379,0.006831286403079379,Solve_Succeeded,0.054234249982982874,231968.47932175596,False,-25290.236742204506,-0.1202721130867025,0.8533270810318607,0.35000000999986675,0.3500000099999631,0.3500000099999631,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,134.5,0.1547945882846278,0.029779456754020425,7.334052129072523,0.15342031510847173,0.025375655151713375,7.339397526598933,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0295943668008343,0.031085677457145397,7.49634488175807,0.006866624698380765,0.006866624698380765,not_applicable,0.0,,False,-25444.663380454786,-0.11968885549883987,0.8547612474492646,0.35000000999986675,0.35000000999986675,0.3500000099998899,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,135.0,0.15264786646452924,0.02927217766203988,7.348814902999807,0.15339718638816743,0.027908788563360456,7.348405305812331,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030904091649670645,0.030557546314383625,7.511755576827932,0.006882486588090118,0.006882486588090118,not_applicable,0.0,,False,-25592.90887284426,-0.11909855511708145,0.856173497728144,0.35000000999986675,0.35000000999986675,0.3500000099998723,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,135.5,0.15048386263791855,0.028761962945482146,7.3633233010373695,0.1462623167722261,0.029598906899191747,7.363537989164439,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03224113560118738,0.030026289117357143,7.526901422375261,0.006909656277775612,0.006909656277775612,not_applicable,0.0,,False,-25734.82756652455,-0.11850132224413712,0.8575635843876396,0.35000000999986675,0.35000000999986675,0.3500000099998681,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,136.0,0.1483030175108966,0.028248938944932377,7.377575886974594,0.14509035132772308,0.026346341914714848,7.378161235379029,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.033605322083393396,0.029492032206651163,7.541780886974594,0.006936998739906838,0.006936998739906838,Solve_Succeeded,0.05466874997364357,163594.39864369793,False,-25870.278058729607,-0.11789727144307566,0.8589312603771045,0.35000000999991576,0.35000000999986675,0.3500000099998671,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,136.5,0.14610578637946076,0.027733234796637373,7.391571288472776,0.1455348009706006,0.027221631528920147,7.394661478752965,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.034996459934401036,0.028954904718512375,7.556392503072385,0.006967299284741289,0.006967299284741289,not_applicable,0.0,,False,-25999.123427906812,-0.11728652147242144,0.8602762791016343,0.35000000999991576,0.35000000999991576,0.3500000099999041,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,137.0,0.14389263891175139,0.02721498234244813,7.405308198440471,0.1503001567753366,0.027472740620718958,7.407317205738696,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.036414343620179535,0.02841503849479183,7.570734868362346,0.006990719853927151,0.006990719853927151,not_applicable,0.0,,False,-26121.231459739367,-0.1166691952151878,0.86159839444778,0.35000000999991576,0.35000000999991576,0.350000009999913,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,137.5,0.14166405890925945,0.02669431603529602,7.418785376362698,0.13942592045386135,0.024701805657891138,7.418616719324311,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.037858753473347634,0.02787256798842106,7.584806647114651,0.007011509647345968,0.007011509647345968,not_applicable,0.0,,False,-26236.474867493136,-0.11604541960188464,0.862897360809448,0.35000000999991576,0.35000000999991576,0.3500000099999151,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,138.0,0.13942054404709947,0.02617137284031844,7.432001649581788,0.13852030638370572,0.027522269383103204,7.433972454541238,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03932945595290055,0.0273276301645372,7.598606571456788,0.007039494675234276,0.007039494675234276,Solve_Succeeded,0.054561750032007694,197219.098171158,False,-26344.731506132914,-0.11541532552755132,0.8641729331139841,0.3500000099999228,0.35000000999991576,0.3500000099999156,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,138.5,0.13716260559349916,0.025646292131760805,7.444955914527733,0.1375854593055767,0.02350846142250886,7.441717395001668,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04082620392472025,0.026780364397385757,7.612133442603905,0.007054249430534641,0.007054249430534641,not_applicable,0.0,,False,-26445.884579662496,-0.1147790477628792,0.8654248668484424,0.3500000099999228,0.3500000099999228,0.3500000099999211,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,139.0,0.13489076810870385,0.025119215585792436,7.457647137895962,0.1349757879575187,0.026686351648292115,7.458921670936025,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04234873696267108,0.02623091236313623,7.625386132036587,0.007085739001937073,0.007085739001937073,not_applicable,0.0,,False,-26539.822841155972,-0.11413672485950158,0.8666529180860374,0.3500000099999228,0.3500000099999228,0.3500000099999224,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,139.5,0.13260556912354077,0.024590287069384587,7.470074357770531,0.12449320425629644,0.027571705257390007,7.4661862428685275,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04389678167003552,0.025679417928759597,7.638363582624047,0.0070984842501922996,0.0070984842501922996,not_applicable,0.0,,False,-26626.440784963055,-0.11348849904954286,0.867856843512781,0.3500000099999228,0.3500000099999228,0.3500000099999227,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_1,1.0,140.0,0.1303075587979356,0.024059652525408877,7.4822366846908075,0.132478241164338,0.02266145760187941,7.480704994588588,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04547005202099755,0.025126027037127636,7.651064809690808,0.00712671444113842,0.00712671444113842,Solve_Succeeded,0.05435904097976163,135401.28435100365,False,-26705.638830587628,-0.11283451613953148,0.8690364004543025,0.35000000999989683,0.3500000099999228,0.3500000099999228,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
