scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,gain_scheduled_lqr,117.0,0.09387491794555866,0.019149537201045452,3.540905764340704,0.09317280760799088,0.021729754602912956,3.5396521467189834,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.12407997968779974,0.021065608978389216,3.674662707700079,not_applicable,0.0,False,-9278.399743301388,-0.07690655665952421,0.7933085441232226,22.910653003020066,22.89279172096398,22.69623786302899,0.35,0.0,True,True,49936.45849609375,3332.047099690892,11.292471198417331,0.0006537137046477493,3628.940582484788,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,117.5,0.0931185923340401,0.018964137864093396,3.5504341690248684,0.08929350107601178,0.020995484092911007,3.554330620822551,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.1238144144512717,0.020866022629718425,3.6851456253236967,not_applicable,0.0,False,-9390.669113858668,-0.0768888149650271,0.7953391283425101,22.822971381139688,21.87969852569611,22.20888681914651,0.35,0.0,True,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.000668640857659657,3686.815136079878,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,118.0,0.09235272637364965,0.01877649783019556,3.559869313474839,0.09258494775796033,0.022154517988959975,3.565611698764895,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.12355918196594466,0.02066400515441428,3.695528141599839,not_applicable,0.0,False,-9503.416866325535,-0.07686807464283275,0.797356296883841,23.131958943964626,21.882587699615172,22.014135373317878,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0006837933521369745,3745.1055880698577,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,118.5,0.09157725062421057,0.0185866076276644,3.5692100749662257,0.09375793329346542,0.018523406696328897,3.5660240171813986,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.12331461580610503,0.0204595470807894,3.7058090385892726,not_applicable,0.0,False,-9616.5975951607,-0.07684430015416419,0.7993598014829447,22.345027091797675,22.910653003020066,22.54922141598368,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0006991695435847119,3803.7977770993834,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,119.0,0.09079209861309857,0.01839445869287924,3.578455326265815,0.08728020559588477,0.015657127799973376,3.5905022069773347,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.12308104657848672,0.020252639845223002,3.7159870938439403,not_applicable,0.0,False,-9730.16443862694,-0.07681745653460706,0.8013493935505227,19.149717332662092,22.822971381139688,22.712608928601686,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007147675299663774,3862.8769594627843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,119.5,0.08999720696307877,0.01820004339929164,3.5876039360928673,0.08862623458096959,0.016886853491310798,3.6145937461925186,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.12285880179443438,0.020043275821166648,3.726061080868258,not_applicable,0.0,False,-9844.06909064739,-0.07678750942030671,0.8033248241912663,19.396694138367884,23.131958943964626,22.96289774923195,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.0007305851441961233,3922.327806636307,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,120.0,0.08919251552050185,0.018003355086188742,3.5966547695948505,0.0919911673450606,0.01878793686612588,3.5778617502356886,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.12264820574170703,0.01983144834790753,3.7360297695948503,not_applicable,0.0,False,-9958.26181500026,-0.0767544250741691,0.8052858442230727,19.429666137481615,22.345027091797675,22.59412199512252,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0007466199467414538,3982.1344033428563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,120.5,0.08837796748369639,0.017804388087167815,3.60560668883749,0.09031468117623408,0.02207559076884368,3.6119920776670624,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.12244957935608575,0.01961715175904281,3.7458919268745996,not_applicable,0.0,False,-10072.691461893402,-0.07671817041203317,0.807232204196456,19.930584184999123,19.149717332662092,20.538331011081496,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0007628692183559443,4042.2802461641118,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,121.0,0.0875535095313884,0.017603137758274514,3.614458553308969,0.08983083779933125,0.014850670009240473,3.6169009915442056,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.12226324009295424,0.019400381410618252,3.755646316980844,not_applicable,0.0,False,-10187.30548695691,-0.076678713028782,0.8091636544141589,19.213245049514374,19.396694138367884,19.85694568619434,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007793299529620967,4102.748242714659,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,121.5,0.08671909195097453,0.017399600505756518,3.6232092204381003,0.08150459307481572,0.02024080771448102,3.624523712881045,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.12208950179902546,0.01918113370888148,3.7652917021275534,not_applicable,0.0,False,-10302.049972687284,-0.07663602122435759,0.8110799449509581,19.794339909942334,19.429666137481615,19.601924128047546,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0007959988507050026,4163.520711392131,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,122.0,0.08587466876647044,0.017193773813383634,3.6318575461262737,0.0868239373589232,0.011452516528341426,3.63086619706576,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.12192867458439359,0.018959406137602358,3.7748268430012737,not_applicable,0.0,False,-10416.869652372645,-0.07659006402964538,0.8129808256736674,18.932535550727906,19.930584184999123,19.798084698046548,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008128723111980762,4224.579381716797,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,122.5,0.08502019786595053,0.01698565626928485,3.6404023852929335,0.08316828455997359,0.01467104790883723,3.6342753766219875,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.12178106469509384,0.018735197284909872,3.7842504993066055,not_applicable,0.0,False,-10531.70793652428,-0.07654081123219231,0.8148660462613366,19.277993560064075,19.213245049514374,19.449023483008208,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0008299464269826831,4285.905395273747,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,123.0,0.08415564112829159,0.0167752475922523,3.648842592434351,0.08279698356166107,0.021227981645595743,3.648086293830838,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.12164697438635903,0.018508506869596045,3.793561430324976,not_applicable,0.0,False,-10646.50694183451,-0.07648823340172219,0.8167353562256445,20.02177635207693,19.794339909942334,19.65512539805594,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008472169772239468,4347.479307269843,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,123.5,0.08328096454902827,0.016562548657461804,3.657177022195397,0.08500565031606465,0.02077497916628407,3.6601650809478543,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.1215267017967644,0.01827933576683681,3.8027583954864124,not_applicable,0.0,False,-10761.207522676707,-0.07643230191541198,0.8185885049314899,20.039858521605762,18.932535550727906,19.2238480544016,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008646794216655282,4409.281088717358,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,124.0,0.08239613836512419,0.01634756152155925,3.6654045299540186,0.08910732211936681,0.017496984140941165,3.653915625778046,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.12142054082345585,0.018047686033278,3.8118401549540186,not_applicable,0.0,False,-10875.749305157891,-0.07637298898289084,0.8204252416177731,19.683848692659033,19.277993560064075,19.256164768979424,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.000882328894866592,4471.290129255422,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,124.5,0.0815011371784594,0.016130289447061966,3.673523972418089,0.08291000979201646,0.013970331541762164,3.663928973677515,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.12132878099866311,0.017813560931436937,3.820805470220823,not_applicable,0.0,False,-10990.070723728973,-0.07631026767092454,0.8222453154183749,19.36120900642575,20.02177635207693,19.71311961141217,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009001602007445181,4533.485240619578,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,125.0,0.080595940077831,0.015910736926024124,3.681534208234274,0.08223336926347014,0.016918230716816012,3.680941291625413,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.12125170736769869,0.01757696495336791,3.829653104718649,not_applicable,0.0,False,-11104.109060353408,-0.07624411192774684,0.8240484753833285,19.747633404433255,20.039858521605762,19.908133546050024,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009181678074473574,4595.844660769635,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,125.5,0.07968053075926121,0.015688909702915196,3.6894340986085328,0.07462884040367561,0.013463303100408247,3.689624276431169,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.12118960036865015,0.017337903843540222,3.8383818244386108,not_applicable,0.0,False,-11217.800486227867,-0.0761744966069987,0.8258344705001837,19.423577213852724,19.683848692659033,19.774269257546596,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.000936345842580159,4658.346058684377,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,126.0,0.07875489764440428,0.015464814796660675,3.6972225079378513,0.07319258138884614,0.013898562029821399,3.7056749179917867,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.1211427357139729,0.017096384620879423,3.8469903985628515,not_applicable,0.0,False,-11331.080106044867,-0.07610139749123698,0.8276030497155658,19.545289032856644,19.36120900642575,19.527734479163914,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0009546880888097002,4720.966539831942,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,126.5,0.07781903399684137,0.015238460521794468,3.7048983044527732,0.07994610932939059,0.01237951879600666,3.7046438686841587,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.12111138427419546,0.016852415599919474,3.8554776001070703,not_applicable,0.0,False,-11443.88200478021,-0.07602479131497288,0.8293539619569262,19.399180265462636,19.747633404433255,19.65898102893664,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009731879798721961,4783.682652323232,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,127.0,0.07687293803605058,0.0150098565086727,3.712460360870273,0.08273537682161419,0.013202684728580646,3.716248027245264,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.12109581196394945,0.016606006411016446,3.863842206573398,not_applicable,0.0,False,-11556.139296983069,-0.0759446557872008,0.8310869561544854,19.546959035704788,19.423577213852724,19.518480394405305,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0009918385970087383,4846.470393755274,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,127.5,0.07591661304883819,0.014779013722699214,3.719907555056487,0.08262991342657355,0.013227197026766082,3.7337600477412374,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.12109627963053825,0.016357168019574236,3.8720830006131277,not_applicable,0.0,False,-11667.784178540418,-0.07586096961337865,0.832801781263368,19.6353143972729,19.545289032856644,19.534481115175236,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010106326658532467,4909.305218750565,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,128.0,0.07495006749801532,0.014545944482513527,3.7272387706988024,0.07670500654314563,0.012568967999952965,3.7277916061207423,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.12111304294526042,0.016105912744232308,3.8801987706988026,not_applicable,0.0,False,-11778.747980881903,-0.07577371251681943,0.8344981862859295,19.532751295715435,19.399180265462636,19.45372687918092,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010295625537977025,4972.162047197741,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,128.5,0.07397331512810432,0.014310662477092805,3.7344528979867637,0.07185873189359533,0.006167628415664251,3.736345653738988,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.12114635229770337,0.015852254273967768,3.888188311805123,not_applicable,0.0,False,-11888.961227584892,-0.0756828652594553,0.8361759202942732,18.90894620865169,19.546959035704788,19.509372439324704,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010486202678593223,5035.015273197918,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,129.0,0.07298637506785834,0.01407318278172015,3.7415488343012506,0.07463938565027582,0.019749144931393146,3.732466194027112,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.12119645269322359,0.015596207684063834,3.8960504260981255,not_applicable,0.0,False,-11998.35369333416,-0.07558840966193492,0.8378347324529601,20.297322274650245,19.6353143972729,19.584540826037266,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0010677974530741996,5097.838774720484,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,129.5,0.07198927192937815,0.013833521872772502,3.7485254849113434,0.08234039815883767,0.016917373782672718,3.7514131249099285,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.12126358365383,0.015337789450897497,3.9037839236320466,not_applicable,0.0,False,-12106.854465183935,-0.07549032862301472,0.8394743720419061,20.111319717943193,19.532751295715435,19.5536302740154,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010870853914416404,5160.6059239710385,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,130.0,0.0709820359036106,0.013591697641282438,3.7553817636782765,0.06277820060143784,0.014046535209870698,3.7546401920527654,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.12134797912268544,0.015077017465501228,3.9113876230532765,not_applicable,0.0,False,-12214.392006064676,-0.07538860613820596,0.8410945884794722,19.800660861194007,18.90894620865169,19.168850952475722,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011064750014431507,5223.289598473467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,130.5,0.06996470285201434,0.013347729405229419,3.762116593765855,0.07197889354208281,0.01481320627434514,3.768211802959647,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.12144986737244096,0.014813911045854427,3.918860352310777,not_applicable,0.0,False,-12320.894220471157,-0.07528322731763916,0.8426951313457428,19.962305679925397,20.297322274650245,19.842378425934104,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011259568381596112,5285.862192867482,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,131.0,0.06893731439418013,0.013101637920517205,3.7687289083566875,0.06686815004049484,0.020855191576087062,3.7679246582326322,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.12156947091761555,0.01454849094786097,3.9262009493723125,not_applicable,0.0,False,-12426.288522261744,-0.07517417840310829,0.844275750405994,20.577422616289105,20.111319717943193,20.00289588469102,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.001145521094009619,5348.2956314216,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,131.5,0.06789991799119478,0.012853445390595694,3.7752176513735716,0.07312667599145081,0.008998224731669596,3.772931439686759,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.12170700643123199,0.014280779374970696,3.933408262945837,not_applicable,0.0,False,-12530.50190449418,-0.07506144678425779,0.8458361956343506,19.393573548393324,19.800660861194007,19.882192024748647,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001165157600131493,5410.561381261317,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,132.0,0.06685256702454062,0.012603175474686841,3.7815817782053367,0.07157661243606898,0.01404680290161993,3.7821661290612627,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.12186268466591771,0.01401079998640556,3.9404811532053365,not_applicable,0.0,False,-12633.461011216512,-0.07494502101387547,0.8473762172376315,19.957160491757968,19.962305679925397,19.930007814747402,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011848558284306692,5472.6304663109295,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,132.5,0.06579532087032518,0.012350853294576037,3.7878202564364463,0.06573316222804401,0.01656651284953182,3.778437314295267,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.12203671037967485,0.013738577903951011,3.9474184925204305,not_applicable,0.0,False,-12735.092211126772,-0.07482489082225664,0.8488955656793845,20.19185444137895,20.577422616289105,20.31641697463787,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0012046048943135047,5534.4734819467785,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,133.0,0.06472824496863944,0.012096505439932022,3.793932066579623,0.058415222122895454,0.012031611065021961,3.792413391853769,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.12222928226652208,0.013464139717275787,3.954219166188998,not_applicable,0.0,False,-12835.321673009514,-0.0747010471306036,0.850393991704108,19.780877655700493,19.393573548393324,19.765618395123735,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001224393560127616,5596.060610358931,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,gain_scheduled_lqr,133.5,0.06365141088784676,0.011840159972120273,3.7999162028107603,0.0671177663327395,0.01022263710275662,3.802256552568932,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.12244059289220585,0.01318751348774531,3.9608820731720886,not_applicable,0.0,False,-12934.075442851758,-0.07457348206342751,0.8518712463616613,19.658389780729287,19.957160491757968,19.879940187686774,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012442102393278997,5657.361636617252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
