scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,hybrid_prior_slack_mpc,26.5,0.21369852815637735,0.04713220383901786,1.3439307981388373,0.21371090133017295,0.048367415374087556,1.3470965581208494,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04463013395198778,0.04847955735464286,1.2829649277775093,held,0.0,False,3.27499583363533e-05,0.21757742551528356,0.2991892945091575,0.08161186899387393,0.5,33.946136002249176,0.023897470327150838,1.7320882190306137e-09,1.3022872065297827e-08,198.5681934030752,-0.09940952032497254,0.42286310734575583,0.2991892945091575,0.2991892945091575,0.29902542692506856,0.29902542692506856,0.003783075991781737,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.764649519551822e-06,151.2326599008394,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,27.0,0.21375560599955395,0.04713617437115606,1.3674978927598853,0.21374948087061452,0.04896151687991194,1.3682477166409581,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.043130605999553956,0.04850380864849981,1.3072107931505104,Solve_Succeeded,0.02197850006632507,False,2.195802517235279e-05,0.23122355087916494,0.3042075957625908,0.07298404488342589,0.5,33.53533218719453,0.02687551912938549,1.5988083912720001e-09,1.2478983941950581e-08,193.3684483277628,-0.09950449477673626,0.4239810062758817,0.3042075957625908,0.2991892945091575,0.29917623013618083,0.29917623013618083,0.0003016064222245429,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.906504437356002e-06,153.12957725582976,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,27.5,0.2138085931939201,0.04714004095897025,1.3910669466567727,0.21380134521448724,0.0457479118248403,1.3919258840257065,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0416154133242356,0.048527765568345246,1.3314687105727883,held,0.0,False,4.629208706319332e-05,0.13060198156250205,0.3042075957625908,0.17360561420008877,0.5,33.53533218719453,0.02687551912938549,1.5988083912720001e-09,1.2478983941950581e-08,185.75916453811828,-0.10016978783783437,0.4251152215082343,0.3042075957625908,0.3042075957625908,0.3038064692219711,0.3038064692219711,0.009260478171580488,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.05281617883633e-06,155.07988190409426,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,28.0,0.21385785501047985,0.04714375540734493,1.4146378958089094,0.21387159763900743,0.04701393249756095,1.4147091929561166,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04008556420115203,0.04855137991906368,1.3557385208089094,Solve_Succeeded,0.021973041933961213,False,3.462505992501974e-05,0.16464960430151296,0.28470686324211364,0.12005725894060068,0.5,28.452126068517256,0.029900693170320403,1.4780129980062388e-09,1.860986973400009e-08,180.1212564169806,-0.10029333936061031,0.42626563971425235,0.28470686324211364,0.3042075957625908,0.3041756158761073,0.3041756158761073,0.0007382933082724641,False,False,78834.90625,5842.524477410941,19.800602276399946,9.203707670316638e-06,157.0847052722525,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,28.5,0.21390371697565239,0.04714735714000761,1.4382106740028213,0.2138689089513474,0.04541723336263374,1.437383849232779,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03854202716083757,0.04857469112438261,1.3800200624305556,held,0.0,False,3.6958022974431515e-05,0.11267921067189782,0.28470686324211364,0.17202765257021582,0.5,28.452126068517256,0.029900693170320403,1.4780129980062388e-09,1.860986973400009e-08,183.87295822107689,-0.09807394511748957,0.42743214828087306,0.28470686324211364,0.28470686324211364,0.28625901309050933,0.28625901309050933,-0.03583320557119596,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.359306136024887e-06,159.14521215406455,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,29.0,0.21394652514205886,0.04715103394509597,1.4617852718280375,0.2139468209628515,0.04701784774892343,1.4646640412078022,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03698579126002868,0.04859788697243972,1.4043132308124124,Solve_Succeeded,0.02276079193688929,False,2.1875021047890186e-05,0.15696468617970127,0.27145780819374454,0.11449312201404327,0.5,27.26861783447965,0.033013912919178684,1.3027581519124742e-09,8.48814694109149e-09,179.02698743844064,-0.0979600626600022,0.428614635256898,0.27145780819374454,0.28470686324211364,0.2848306086713749,0.2848306086713749,-0.002856808838268887,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.519743227229594e-06,161.26260138312304,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,29.5,0.21398659170006856,0.04715461386505149,1.4853616838317012,0.21398696306105705,0.044307863483063266,1.4843110945658975,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035417811693209844,0.04862079550567649,1.4286179252867792,held,0.0,False,5.0709000788629055e-05,0.07180228696477467,0.27145780819374454,0.19965552122896987,0.5,27.26861783447965,0.033013912919178684,1.3027581519124742e-09,8.48814694109149e-09,179.9168849803769,-0.09644343812449643,0.429812989301285,0.27145780819374454,0.27145780819374454,0.27252395714659206,0.27252395714659206,-0.02461330304956566,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.685155155832761e-06,163.43810652132024,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,30.0,0.21402418401426837,0.04715821161403299,1.5089398902500597,0.21402288365070474,0.04676612310913479,1.512044388188884,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03383899882908317,0.04864353143825174,1.4529340308750598,Solve_Succeeded,0.02433504199143499,False,2.320797648280859e-05,0.14196409033590648,0.2586269144004526,0.11666282406454612,0.5,26.003880929575793,0.03616230153448044,1.8848118442600783e-09,1.1297524999459674e-08,174.66354485765044,-0.0963810750289225,0.4310270996332512,0.2586269144004526,0.27145780819374454,0.2715428071131227,0.2715428071131227,-0.0019623000669387602,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.855682832529851e-06,165.6729965631337,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,30.5,0.2140595386363549,0.04716170432416277,1.5325198692809003,0.21405345762044525,0.047251957522970525,1.5272925784992375,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032250232223460545,0.048665971902287775,1.4772614305601972,held,0.0,False,3.524997737258673e-05,0.15296560524802472,0.2586269144004526,0.10566130915242788,0.5,26.003880929575793,0.03616230153448044,1.8848118442600783e-09,1.1297524999459674e-08,175.34684081993726,-0.0949049553248319,0.43225685598409136,0.2586269144004526,0.2586269144004526,0.25965663629855007,0.25965663629855007,-0.02377234162914521,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0031472009650455e-05,167.968576655765,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,31.0,0.21409286754763018,0.04716521072561391,1.5561015980875612,0.21411069424563753,0.047043770555984486,1.5604774308037035,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030652366861759095,0.04868823562795766,1.5016000062906862,Solve_Succeeded,0.022722499910742044,False,2.637505531311035e-05,0.14325958739613537,0.25094217347282305,0.10768258607668768,0.5,25.664507188142437,0.03932980644023357,1.8525913793815982e-09,1.1182003535852636e-08,169.8959766276975,-0.09484140258451645,0.43350214855061187,0.25094217347282305,0.2586269144004526,0.25870900916625855,0.25870900916625855,-0.001895254264583035,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0212673428795797e-05,170.32618883514482,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,31.5,0.21412435866276133,0.04716860813262941,1.5796850528444604,0.214113759501454,0.04578690812464607,1.5829634118293776,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029046233662761323,0.048710199929504414,1.525949639026101,held,0.0,False,3.220909275114536e-05,0.10206533341989481,0.25094217347282305,0.14887684005292823,0.5,25.664507188142437,0.03932980644023357,1.8525913793815982e-09,1.1182003535852636e-08,167.875173538125,-0.09396917035973074,0.43476286795009866,0.25094217347282305,0.25094217347282305,0.25156138586257987,0.25156138586257987,-0.01429524660735737,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0399442973392627e-05,172.74721277781092,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,32.0,0.2141541683488314,0.0471719651445429,1.6032701962043752,0.21415767820130294,0.04630652568959385,1.6036720510067433,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02743263199766538,0.048731933406261654,1.5503101962043753,Solve_Succeeded,0.021316459053196013,False,2.1041021682322025e-05,0.11439668976448153,0.23270753801876315,0.11831084825428162,0.5,24.5541965869194,0.042563858149863076,9.01093106659483e-10,7.54577402706069e-09,161.9752609151093,-0.09395131824092495,0.4360389051767378,0.23270753801876315,0.25094217347282305,0.2509915402933356,0.2509915402933356,-0.0011396911384885522,False,False,77944.0,5752.216651982374,19.494544622611564,1.0591941826285038e-05,175.23306656863826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,32.5,0.21418243392259265,0.047175204177333556,1.6268569885738913,0.2141847786244854,0.04881646741864479,1.6265999232253876,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.025812342187338883,0.048753358474208544,1.5746815430172507,held,0.0,False,4.133302718400955e-05,0.18658619707431073,0.23270753801876315,0.046121340944452416,0.5,24.5541965869194,0.042563858149863076,9.01093106659483e-10,7.54577402706069e-09,165.6190268976705,-0.09180203024631131,0.43733015155941524,0.23270753801876315,0.23270753801876315,0.234165233429048,0.234165233429048,-0.0336526137285752,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0790336632489415e-05,177.78520748439894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,33.0,0.2142093063833693,0.04717851610278357,1.6504454186815596,0.2141850161048849,0.04552332721000727,1.6490331468028474,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024186158235221134,0.048774666005127316,1.5990635729784346,Solve_Succeeded,0.022624999983236194,False,2.2125081159174442e-05,0.08452884135696849,0.2051005111613929,0.12057166980442442,0.5,24.07048544362195,0.045838132043263285,8.916538233068249e-10,7.523697900268289e-09,160.04509492877105,-0.09167574367927218,0.4386364987208295,0.2051005111613929,0.23270753801876315,0.23282375305074882,0.23282375305074882,-0.0026829607565983515,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0994799667239255e-05,180.40513279309303,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,33.5,0.21423492091364796,0.047181716564849666,1.67403547688485,0.21422868244236123,0.04688575199474256,1.6786705813128617,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022554858327914068,0.048795671642974665,1.623456181230553,held,0.0,False,3.766699228435755e-05,0.12248626560329737,0.2051005111613929,0.08261424555809554,0.5,24.07048544362195,0.045838132043263285,8.916538233068249e-10,7.523697900268289e-09,169.27165653497144,-0.08836077928413535,0.43995783853785236,0.2051005111613929,0.2051005111613929,0.20731075166855648,0.20731075166855648,-0.05102600276438468,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,34.0,0.21425942713433097,0.04718510157161882,1.6976271814542712,0.21424999435553302,0.04786012586101943,1.6962999289432827,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020919235090435223,0.048816671395837584,1.647859290829271,Solve_Succeeded,0.02290474995970726,False,2.237502485513687e-05,0.14885951471513173,0.22006737594495027,0.07120786122981854,0.5,25.62424369710589,0.04909019768836273,5.735400674939504e-10,9.562297207125486e-09,164.11950609717843,-0.08813138953340174,0.4412940631030815,0.22006737594495027,0.2051005111613929,0.20527672298824215,0.20527672298824215,-0.004068057360628652,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,34.5,0.2142829585412676,0.04718838354648632,1.7212205527681854,0.21429142775518115,0.047049794496128505,1.721408944084062,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019280065022749093,0.04883737768711133,1.6722728269381073,held,0.0,False,3.51249473169446e-05,0.1217674670458831,0.22006737594495027,0.09829990889906717,0.5,25.62424369710589,0.04909019768836273,5.735400674939504e-10,9.562297207125486e-09,148.81633043781244,-0.08997641540532099,0.4426450646875293,0.22006737594495027,0.22006737594495027,0.21888818844506172,0.21888818844506172,0.027222930913639143,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,35.0,0.21430551894773517,0.04719135946894433,1.7448154885554918,0.2142976784794258,0.047195428288726,1.743664651888351,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017637994942248186,0.04885758749628807,1.6966965920711168,Solve_Succeeded,0.022173625067807734,False,2.0792009308934212e-05,0.12344493802482825,0.21952785422399748,0.09608291619916923,0.5,25.62770529373808,0.05236984552606119,5.695296898435256e-10,9.439498225969386e-09,141.19319670660235,-0.09016551017872186,0.44401073570439814,0.21952785422399748,0.22006737594495027,0.21997336500682851,0.21997336500682851,0.002170353123533586,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,35.5,0.2143271016198788,0.04719418294051931,1.7684118741903279,0.21433248895237747,0.04875040918312572,1.7665631555841501,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.015993661119192953,0.04887745442489431,1.7211303763875936,held,0.0,False,3.187498077750206e-05,0.16761461515951537,0.21952785422399748,0.051913239064482114,0.5,25.62770529373808,0.05236984552606119,5.695296898435256e-10,9.439498225969386e-09,134.3553493403017,-0.09015605881159007,0.44539096867389644,0.21952785422399748,0.21952785422399748,0.21956337265227224,0.21956337265227224,-0.0008199847091125423,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,36.0,0.21434774000796109,0.047196869666713485,1.7920096373736474,0.21433730197688852,0.047691961282034664,1.7896427246375821,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014347740007961074,0.04889699417843224,1.7455740123736474,Solve_Succeeded,0.021953833056613803,False,2.2292020730674267e-05,0.13335224332246487,0.2238969272065787,0.09054468388411382,0.5,26.423823941196193,0.055662698023111495,5.691165352649709e-10,9.419183750904767e-09,127.08483599739554,-0.0901969881448941,0.44678565618904953,0.2238969272065787,0.21952785422399748,0.2195306859371585,0.2195306859371585,-6.537343022749997e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,36.5,0.21436746564150921,0.04719941099397329,1.8156087075693894,0.214358236269173,0.04902062399241707,1.8157748940888658,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0127009061421951,0.048916198103348296,1.7700273342783739,held,0.0,False,3.825000021606684e-05,0.1709353836063694,0.2238969272065787,0.0529615436002093,0.5,26.423823941196193,0.055662698023111495,5.691165352649709e-10,9.419183750904767e-09,116.82619302265272,-0.09078231912861703,0.4481946908824673,0.2238969272065787,0.2238969272065787,0.2235488278264183,0.2235488278264183,0.008036283778519615,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,37.0,0.21438629034680626,0.04720174715976484,1.8392089971374408,0.2143878004325785,0.0479688127157761,1.841548377010706,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011053814352293218,0.04893500643710859,1.7944901592468159,Solve_Succeeded,0.022002417012117803,False,2.2833002731204033e-05,0.13715000351600315,0.23055701790193933,0.09340701438593618,0.5,27.42188040131391,0.058944675561934556,5.700202238875469e-10,9.44421225675997e-09,108.86699126904955,-0.09087291000010957,0.44961796539402865,0.23055701790193933,0.2238969272065787,0.2238691749201174,0.2238691749201174,0.0006406941873982053,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,37.5,0.21440422191701547,0.04720392415320831,1.8628104149943283,0.21439985146790674,0.049292764652867624,1.8623735631289053,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009407115435533964,0.0489534651688333,1.8189623009806564,held,0.0,False,3.674998879432678e-05,0.1748195245550968,0.23055701790193933,0.055737493346842526,0.5,27.42188040131391,0.058944675561934556,5.700202238875469e-10,9.44421225675997e-09,96.51010785528769,-0.09175284305857098,0.45105537233944787,0.23055701790193933,0.23055701790193933,0.2300238284025667,0.2300238284025667,0.01230930696489857,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,38.0,0.21442125681689406,0.04720585402100208,1.8864128595655139,0.2144414818011124,0.04853455923861251,1.8888565226772254,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007761448860789777,0.04897148634522083,1.843443562690514,Solve_Succeeded,0.022511000046506524,False,2.3582950234413147e-05,0.1501190265055672,0.24717726451179772,0.09705823800623053,0.5,28.617887311613902,0.0622183261549919,5.763690845904181e-10,9.631117112140622e-09,87.91619215879149,-0.09187008405123033,0.45250680427969014,0.24717726451179772,0.23055701790193933,0.23051450927202471,0.23051450927202471,0.0009813617389160534,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,38.5,0.21443738958360617,0.047207612023133734,1.9100162261031262,0.21442277369494456,0.04754643609994432,1.909063751182777,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0061174521693400374,0.04898914522625873,1.867933744413673,held,0.0,False,3.287498839199543e-05,0.11854205671287361,0.24717726451179772,0.12863520779892412,0.5,28.617887311613902,0.0622183261549919,5.763690845904181e-10,9.631117112140622e-09,68.01820954947948,-0.09400794914944309,0.4539721536912043,0.24717726451179772,0.24717726451179772,0.2458488233165406,0.2458488233165406,0.030668628089031758,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,39.0,0.21445257830867034,0.04720897207920422,1.9336203721541279,0.2144451130215161,0.047896924901669614,1.937708536758754,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004475726456818513,0.049006215731547974,1.892432608482253,Solve_Succeeded,0.02267908409703523,False,2.1916930563747883e-05,0.12736766280472853,0.2814060692540606,0.15403840644933206,0.5,29.40490399427818,0.06553173883033575,9.208954523172123e-10,7.599822460860222e-09,58.18199121859493,-0.09423303923754028,0.4554513129369436,0.2814060692540606,0.24717726451179772,0.24707135429563828,0.24707135429563828,0.0024450619581953825,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,hybrid_prior_slack_mpc,39.5,0.2144667814243187,0.04721013542614558,1.9572251490546113,0.21447228736697474,0.04726004965255056,1.9612524636988076,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0028368731595724284,0.04902289909802058,1.916939911017502,held,0.0,False,3.2625044696033e-05,0.10667448811041683,0.2814060692540606,0.17473158114364376,0.5,29.40490399427818,0.06553173883033575,9.208954523172123e-10,7.599822460860222e-09,24.49589134692542,-0.09862002029927261,0.4569441742381477,0.2814060692540606,0.2814060692540606,0.2786687278527234,0.2786687278527234,0.06319474711417022,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
