scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_no_safety,30.5,0.20224790330832365,0.04418149616042684,1.461836417643725,0.20166104159276274,0.04380511784694678,1.4619082418117595,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02043859689542929,0.04568576373855184,1.406577978923022,not_applicable,0.0,False,0.1088045326725042,0.1088045326725042,-1914.908787229113,-0.08237669022740884,0.43225685598409136,0.1088045326725042,0.14830471470410375,0.14827674978455557,0.14827674978455557,0.06974769354244426,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,31.0,0.20209045100952544,0.04414320055833568,1.4839175916085545,0.20293182007137278,0.044347662757172876,1.4818432037685205,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018649950323654352,0.04566622546067943,1.4294159998116795,not_applicable,0.0,False,0.12518657853357465,0.12518657853357465,-1902.4704931690278,-0.07810284208387824,0.43350214855061187,0.12518657853357465,0.1088045326725042,0.10883615960882792,0.10883615960882792,-0.0788811803514553,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,31.5,0.20193132760414176,0.04410515378533804,1.5059796799744056,0.20042988068878442,0.044275786081963635,1.5044398755488453,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016853202604141748,0.045646745582213044,1.4522442661560462,not_applicable,0.0,False,0.11337022405521639,0.11337022405521639,-1913.5896849369728,-0.07977026995151565,0.43476286795009866,0.11337022405521639,0.12518657853357465,0.12517347783399319,0.12517347783399319,0.03267463645033053,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,32.0,0.2017707113922705,0.044066884689740515,1.528022689368012,0.20102081052992518,0.044192675824198495,1.5254241921242273,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.015049175041104507,0.04562685295145927,1.475062689368012,not_applicable,0.0,False,0.10830900289951345,0.10830900289951345,-1912.735706706656,-0.07842952963803515,0.4360389051767378,0.10830900289951345,0.11337022405521639,0.1133796813591883,0.1133796813591883,-0.02358759294960977,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,32.5,0.20160871033892427,0.044028632735034316,1.5500465684939633,0.20068720912051297,0.04385927127202251,1.5495861913756468,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01323861860367051,0.045606787031909304,1.4978711229373227,not_applicable,0.0,False,0.09316552466619904,0.09316552466619904,-1914.811406435521,-0.07780465497802816,0.43733015155941524,0.09316552466619904,0.10830900289951345,0.10831306575780962,0.10831306575780962,-0.010133231202757359,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,33.0,0.20144546268680938,0.043990339326797745,1.5720513112741625,0.2005156219958998,0.04318329060826822,1.5712794977433435,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011422314538661216,0.04558648922914149,1.5206694655710375,not_applicable,0.0,False,0.06751662475053359,0.06751662475053359,-1912.3508893316146,-0.07608948808880801,0.4386364987208295,0.06751662475053359,0.09316552466619904,0.09317766156533003,0.09317766156533003,-0.030270808384959186,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,33.5,0.20128110053358048,0.043952095188760566,1.594036919662835,0.20311422632650733,0.04411212447087031,1.5938552383447717,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009601037947846586,0.045566050266885566,1.543457624008538,not_applicable,0.0,False,0.09915332219092987,0.09915332219092987,-1904.9055698197637,-0.07322698952077296,0.43995783853785236,0.09915332219092987,0.06751662475053359,0.06753718554079875,0.06753718554079875,-0.05128095204906255,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,34.0,0.20111578733562094,0.04391400001575922,1.616003443218899,0.202694280953069,0.04375377047532814,1.6147236667925517,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007775595291725196,0.045545569839977984,1.566235552593899,not_applicable,0.0,False,0.08299275163616628,0.08299275163616628,-1924.0556455122992,-0.07656091843629793,0.4412940631030815,0.08299275163616628,0.09915332219092987,0.09912798990372146,0.09912798990372146,0.06318160872584541,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,34.5,0.20094956445597328,0.04387552189994939,1.6379508234478435,0.2033921504415419,0.04391065047923826,1.636060524288969,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005946670937454768,0.0455245160405744,1.5890030976177654,not_applicable,0.0,False,0.08574716800765922,0.08574716800765922,-1921.0115801757818,-0.07471927188345191,0.4426450646875293,0.08574716800765922,0.08299275163616628,0.08300567992321453,0.08300567992321453,-0.032244619961013854,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,35.0,0.20078245235032097,0.04383710472597621,1.6598789798493254,0.20141137141859347,0.04295600294405307,1.6600289502180792,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004114928344833985,0.04550333275331995,1.6117600833649504,not_applicable,0.0,False,0.04706313651701546,0.04706313651701546,-1927.0002876768247,-0.07492690297988867,0.44401073570439814,0.04706313651701546,0.08574716800765922,0.08574497140266911,0.08574497140266911,0.005478582958909156,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,35.5,0.20061452894688483,0.04379856783826646,1.6817878977303564,0.20064956222629884,0.0435062764858241,1.681594000210824,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002281088446198981,0.04548183932264146,1.6345063999276221,not_applicable,0.0,False,0.058928040355245806,0.058928040355245806,-1912.5909061315074,-0.07060056061785974,0.44539096867389644,0.058928040355245806,0.04706313651701546,0.04709413016313723,0.04709413016313723,-0.07730168247906376,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,36.0,0.2004459204266044,0.04376031919839353,1.7036776192245258,0.2013825973583265,0.043838192862019905,1.7040761144275354,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00044592042660437925,0.045460443710112285,1.6572419942245258,not_applicable,0.0,False,0.06730763163325766,0.06730763163325766,-1923.131076731881,-0.07179577508113705,0.44678565618904953,0.06730763163325766,0.058928040355245806,0.058918558487960675,0.058918558487960675,0.023648856649646888,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,36.5,0.2002767143352805,0.043721859814461535,1.7255481637077859,0.19930924259472954,0.04420941453905465,1.7236822370332185,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0013898451640336207,0.04543864692383654,1.6799667904167703,not_applicable,0.0,False,0.0704692822625731,0.0704692822625731,-1932.237610651273,-0.07261926589369148,0.4481946908824673,0.0704692822625731,0.06730763163325766,0.06730090992615345,0.06730090992615345,0.016764702876385554,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,37.0,0.20010688004905516,0.04368321836141991,1.7473994329766638,0.19936780839688087,0.04438175986467063,1.7482483797868793,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0032255959454578764,0.04541647763876366,1.7026805950860389,not_applicable,0.0,False,0.07223420752899885,0.07223420752899885,-1938.8868483022732,-0.07287124818195573,0.44961796539402865,0.07223420752899885,0.0704692822625731,0.07046674361849721,0.07046674361849721,0.006331667384687517,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,37.5,0.19993640864679524,0.043644443987076176,1.7692313482834063,0.19987123378816785,0.04395430984096533,1.7682089577662077,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0050606978346862674,0.04539398500270117,1.7253832342697344,not_applicable,0.0,False,0.055998299162637794,0.055998299162637794,-1944.974615424938,-0.0729698304507639,0.45105537233944787,0.055998299162637794,0.07223420752899885,0.0722327913564947,0.0722327913564947,0.0035320954759949785,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,38.0,0.19976530626600364,0.04360554792241074,1.7910438459749778,0.19818234035166885,0.044200868142889795,1.789467283527282,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006894501690100641,0.04537118024662949,1.7480745490999778,not_applicable,0.0,False,0.05609953399140345,0.05609953399140345,-1941.3948155469393,-0.07106684391069493,0.45250680427969014,0.05609953399140345,0.055998299162637794,0.05601130697644783,0.05601130697644783,-0.03244296876009374,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,38.5,0.19959362762936872,0.043566723519655744,1.8128369135442253,0.200260215949433,0.04353052290440803,1.8111459750362238,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008726309784897412,0.04534825672278074,1.770754431854772,not_applicable,0.0,False,0.03579507314724126,0.03579507314724126,-1946.6870347707707,-0.07097354267667444,0.4539721536912043,0.03579507314724126,0.05609953399140345,0.05609946329990477,0.05609946329990477,0.0001763126469138815,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,39.0,0.19942142391527762,0.043527793338801885,1.8346105424620458,0.1990565229555755,0.04417982821529871,1.8326203050568886,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010555427936574213,0.04532503699114564,1.7934227787901709,not_applicable,0.0,False,0.049804570861209006,0.049804570861209006,-1940.524865518474,-0.06859678152420577,0.4554513129369436,0.049804570861209006,0.03579507314724126,0.035811341948474976,0.035811341948474976,-0.04057624270285959,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,39.5,0.19924875496481192,0.0434889864684533,1.856364737111501,0.20071653727201708,0.04357195614380156,1.856050526755316,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012381153299934333,0.0453017501403283,1.8160794990743918,not_applicable,0.0,False,0.030535772555906927,0.030535772555906927,-1953.9078664640056,-0.0700575732276605,0.4569441742381477,0.030535772555906927,0.049804570861209006,0.049793358849516585,0.049793358849516585,0.02796403380208322,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_no_safety,40.0,0.19907563338376877,0.043449912006033056,1.8780994614220767,0.1991138365643378,0.04356521317133405,1.8781300356720005,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014202830265065275,0.0452780052677518,1.8387244614220768,not_applicable,0.0,False,0.022832133230274602,0.022832133230274602,-1948.0865117878627,-0.06778100100401208,0.45845062964685884,0.022832133230274602,0.030535772555906927,0.030551202610259523,0.030551202610259523,-0.038484312478514124,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
