scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,gain_scheduled_lqr,130.0,0.1445365966802545,0.02904553248428111,6.456777457404017,0.13701125426435998,0.03342573486306576,6.458589958556267,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04779341834604153,0.0305308523084999,6.612783316779017,not_applicable,0.0,False,-16632.18893891198,-0.10491871993782707,0.8410945884794722,34.660645141727954,34.222030544916166,34.11448456473687,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,130.5,0.143153204356518,0.028713305434462308,6.471217132102608,0.14459825587308633,0.03334820739758333,6.470045249595935,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.048261365867937306,0.030179487075087316,6.62796089064753,not_applicable,0.0,False,-16779.49747511661,-0.10475686954075343,0.8426951313457428,34.72263305259893,33.954770011741644,34.01121524466485,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,131.0,0.14175590220993792,0.028378141130308142,6.485489958219339,0.140973502286477,0.036052387772306724,6.486021714661679,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04875088310185777,0.029824994157651906,6.642961999234964,not_applicable,0.0,False,-16925.294311382153,-0.10459057248809776,0.844275750405994,35.07317468289016,35.008636891605,34.65613490522769,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,131.5,0.1403447557331451,0.028040069865574235,6.49959447469554,0.13284413191661765,0.028935956571917554,6.497103305307479,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04926216868928168,0.029467403849949236,6.657785086267806,not_applicable,0.0,False,-17069.481117790805,-0.1044198161516453,0.8458361956343506,34.38157685302833,34.660645141727954,34.65905116456669,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,132.0,0.13891983841338643,0.02769912389493042,6.5135292361101245,0.14819538861840142,0.027939745473969827,6.515126949658413,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.049795413277071904,0.02910674840664914,6.672428611110124,not_applicable,0.0,False,-17211.959110175732,-0.10424458936921008,0.8473762172376315,34.392908805957106,34.72263305259893,34.70016237342554,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,132.5,0.13748123183036545,0.027355337442801216,6.5272928136622745,0.13087370047567826,0.033763931633369396,6.5294088690260415,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05035079941963458,0.02874306205217619,6.686891049746259,not_applicable,0.0,False,-17352.629147371525,-0.10406488246193163,0.8488955656793845,35.033160466951315,35.07317468289016,34.941347205079914,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,133.0,0.13602902574760828,0.027008746710263546,6.540883796158063,0.13940226297116226,0.025373410758883854,6.540744494132041,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.050928501487553235,0.02837638098760731,6.701170895767438,not_applicable,0.0,False,-17491.391830749093,-0.10388068725037058,0.850393991704108,34.23972690167062,34.38157685302833,34.57940709023908,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,133.5,0.13456331819709894,0.02665938987995662,6.5543007910000295,0.13502390760820562,0.02194027968256623,6.55401769067905,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.051528685582953676,0.02800674339558166,6.715266661361357,not_applicable,0.0,False,-17628.147605907427,-0.10369199706936265,0.8518712463616613,33.94383012361821,34.392908805957106,34.45881976334111,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,134.0,0.13308421555693345,0.026307307118961495,6.567542425178697,0.127620171686534,0.02428397359291038,6.56954962060078,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05215150946184943,0.027634189443180232,6.729176878303697,not_applicable,0.0,False,-17762.796866388948,-0.10349880678159179,0.8533270810318607,34.24822231385905,35.033160466951315,34.83018087501943,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,134.5,0.1315918326217492,0.02595254057961043,6.580607346265017,0.12246313588969368,0.029735162156120466,6.582168091595612,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0527971224637129,0.0272587612827354,6.742900098950564,not_applicable,0.0,False,-17895.240059278283,-0.10330111278984508,0.8547612474492646,34.862645017575744,34.23972690167062,34.44840113599102,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,135.0,0.13008629266569255,0.02559513439818903,6.59349422340269,0.13055739162883104,0.023782142990226914,6.5921164328496475,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05346566544850734,0.026880503050532772,6.756434897230815,not_applicable,0.0,False,-18025.377792538857,-0.10309891304791308,0.856173497728144,34.31261199615148,33.94383012361821,34.12215218498059,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,135.5,0.12856772749769643,0.025235134691497095,6.6062017482992985,0.12532126559216533,0.02339825355662517,6.604377216246079,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.0541572707414095,0.02649946086337209,6.769779869637189,not_applicable,0.0,False,-18153.110943935284,-0.1028922070701006,0.8575635843876396,34.324152229632304,34.24822231385905,34.203667464875345,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013338803933206937,5945.294445766466,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,136.0,0.12703627750884716,0.024872589551237077,6.618728636215182,0.1267699931366418,0.022331732541639303,6.618732211634355,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.054872062085442846,0.026115682812955864,6.782933636215182,not_applicable,0.0,False,-18278.340771385803,-0.1026809959393156,0.8589312603771045,34.28657673006875,34.862645017575744,34.62975364508793,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0013538063819933453,6005.16436075209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,136.5,0.12549209171162942,0.02450754903620223,6.631073626948949,0.13010943714652837,0.025798687630202106,6.631876145076643,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05561015460223237,0.02572921895807723,6.7958948415485585,not_applicable,0.0,False,-18400.96902458156,-0.1024652823137043,0.8602762791016343,34.71328689201619,34.31261199615148,34.42469404445676,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001373683487155944,6064.555812956139,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,137.0,0.12393532777084736,0.02414006516223978,6.6432354858185345,0.11675984485300689,0.022872665524537872,6.643542343946419,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.056371654761083564,0.025340121314583477,6.80866215574041,not_applicable,0.0,False,-18520.898057707436,-0.10224507043180348,0.86159839444778,34.446136381905454,34.324152229632304,34.35968503518984,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.00139349775264524,6123.4360609673,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,137.5,0.1223661520260305,0.023770191889967766,6.655213004636668,0.1270886007252065,0.022218795104851766,6.654388876680095,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.057156660356576586,0.024948443843092808,6.821234275388621,not_applicable,0.0,False,-18638.030943092654,-0.1020203661161824,0.862897360809448,34.44940849618108,34.28657673006875,34.31241417088921,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014132349325116564,6181.772117494597,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,138.0,0.12078473950514317,0.02339798511022759,6.667005002679639,0.11040347889347493,0.021401157645824485,6.664817685015116,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.057965260494856855,0.024554242434446347,6.833609924554639,not_applicable,0.0,False,-18752.27158561692,-0.10179117677554883,0.8641729331139841,34.387678750207925,34.71328689201619,34.57161317667701,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014328805024607647,6239.530771637321,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,138.5,0.11919127392942785,0.023023502627257865,6.67861032764822,0.10908874778008418,0.019226871065553486,6.674706047663398,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.058797535588791555,0.024157574892882817,6.845787855724391,not_applicable,0.0,False,-18863.5248376937,-0.10155751140529581,0.8654248668484424,34.20982308597037,34.446136381905454,34.490481538777594,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014524196721441998,6296.678611781288,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,139.0,0.11758594770922447,0.02264680413957866,6.690027856619592,0.13638835143915856,0.02160492663034549,6.6907444464086785,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05965355736215046,0.023758500916922456,6.857766850760217,not_applicable,0.0,False,-18971.696614648947,-0.10131938058646778,0.8666529180860374,34.57845168630954,34.44940849618108,34.46392425202641,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0014718373983021453,6353.182049108848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,139.5,0.11596896193061947,0.022267951218578896,6.701256496989153,0.12006963816693673,0.020947960499327043,6.698604593133968,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.060533388862956825,0.023357082077953905,6.869545721842669,not_applicable,0.0,False,-19076.694010311312,-0.101076796483127,0.867856843512781,34.52151525095588,34.387678750207925,34.4146249177849,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0014911183987573978,6409.007341709478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,140.0,0.11434052633279185,0.021887007284803285,6.712295187401031,0.11284811218440212,0.026981100364325918,6.7090488999553575,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0614370844861413,0.022953381796522045,6.881123312401031,not_applicable,0.0,False,-19178.42541262725,-0.10082977283810364,0.8690364004543025,35.18111696367668,34.20982308597037,34.28220275884974,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0015102471672588037,6464.120619277003,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,140.5,0.1127008592759356,0.021504037581938997,6.723142898666171,0.12014775090492849,0.02184551376585644,6.723411927617142,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.062364690005619616,0.022547465316313988,6.892498498031405,not_applicable,0.0,False,-19276.800619112695,-0.10057832496711479,0.8701913469028518,34.73370741989176,34.57845168630954,34.473753401775525,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015292079891695686,6518.487908378885,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,141.0,0.11105018769965212,0.021119109148505878,6.733798634666839,0.1211180490457013,0.017110340658537407,6.734321152278033,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06331624261590012,0.022139399675849582,6.9036701874012145,not_applicable,0.0,False,-19371.730951951602,-0.10032246975124055,0.8713214415444862,34.30036978706907,34.52151525095588,34.50463558250194,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015479849579935752,6572.07515828234,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,141.5,0.10938874707171986,0.02073229078725793,6.744261433246397,0.10863282740273641,0.022396357727889057,6.7439777647074415,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06429177098331396,0.021729253677882938,6.914637323138975,not_applicable,0.0,False,-19463.12937255025,-0.10006222562774715,0.8724264437864387,34.87005635650723,35.18111696367668,34.94203950697329,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015665619927303857,6624.848267321306,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,142.0,0.10771678132716234,0.020343653032307507,6.754530367083206,0.09028468671911186,0.022376007131682904,6.751799945557618,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06529129530694738,0.021317097856526246,6.9253988827082065,not_applicable,0.0,False,-19550.91059535654,-0.09979761257925016,0.87350611378467,34.87455770116696,34.73370741989176,34.80733473161861,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0015849228560471556,6676.773109787868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,142.5,0.10603454279755073,0.019953268113987493,6.764604544547534,0.09502141502554856,0.020263713792506233,6.763199740710988,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06631482738933883,0.0209030044421125,6.93595387926433,not_applicable,0.0,False,-19634.991200752258,-0.09952865212121303,0.8745602124716015,34.719764259834875,34.30036978706907,34.47953789568753,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016030511732530468,6727.815563330811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,143.0,0.10434229213049172,0.019561209921470542,6.7744831105403165,0.10265069256280644,0.02144645844014775,6.7745650738599785,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06736237071699137,0.020487047323814296,6.9463013624934415,not_applicable,0.0,False,-19715.289746827897,-0.09925536728777846,0.8755885015840311,34.90896307229841,34.87005635650723,34.73204197354466,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016209304520592238,6777.941536843738,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,143.5,0.10264029819926643,0.01916755396316825,6.784165247312689,0.10120063459674722,0.019742496626530357,6.78659010805291,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06843392055073358,0.020069302010043234,6.9564404194318294,not_applicable,0.0,False,-19791.72687984935,-0.09897778261593328,0.8765907436912289,34.78841150734947,34.87455770116696,34.824190760334076,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016385441031047533,6827.116998824209,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,144.0,0.10092883800260154,0.018772377324936897,6.793650175265155,0.10716271221505377,0.016131857718209856,6.7936024601619,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06952946402594846,0.019649845586655647,6.966370175265155,not_applicable,0.0,False,-19864.22544322753,-0.09869592412800929,0.8775667022232162,34.46044022362856,34.719764259834875,34.75666996462815,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0016558754612261103,6875.308006184958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,144.5,0.09920819655456938,0.018375758626120176,6.8029371537253205,0.10796827749436011,0.015139283815389612,6.803615328789027,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07064898026267331,0.019228756672995173,6.97608979410618,not_applicable,0.0,False,-19932.710584803877,-0.09840981931252624,0.8785161414992242,34.40731182995126,34.90896307229841,34.855140676193386,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016729078074452582,6922.480733497689,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,gain_scheduled_lqr,145.0,0.09747866676462907,0.017977777973463015,6.8120254817031185,0.09023674987916691,0.013489587490109901,6.811269677421299,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07179244048555877,0.018806115375806797,6.985598479749994,not_applicable,0.0,False,-19997.109862266178,-0.0981194971033838,0.8794388267563331,34.24368028457315,34.78841150734947,34.811994477138576,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0016896243916485023,6968.601502649185,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,145.5,0.09574054930783696,0.01757851691293427,6.820914498622462,0.1006180795777051,0.01404661417960027,6.8253333608296325,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07295980815365818,0.01838200324105926,6.994895476405665,not_applicable,0.0,False,-20057.353346512402,-0.0978249878574145,0.8803345241782927,34.385337570610446,34.46044022362856,34.58468414099474,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0017060084559256364,7013.636812889093,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,146.0,0.09399415248526996,0.01717805837949969,6.829603585028293,0.09073977957149762,0.015043802376122066,6.8309539406944655,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07415103910000428,0.017956503203718374,7.003980069403293,not_applicable,0.0,False,-20113.37372278233,-0.09752632333030965,0.8812030009245224,34.497885926068484,34.40731182995126,34.469997547834936,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0017220432585360486,7057.553371247852,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,gain_scheduled_lqr,146.5,0.09223979207472192,0.01677648664489014,6.8380921632680245,0.08732699092970377,0.016242492170297447,6.840349435670578,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07536608168091295,0.017529699535515163,7.012851585875446,not_applicable,0.0,False,-20165.106389381115,-0.09722353665093482,0.8820440251592905,34.659890222258525,34.24368028457315,34.32366379515365,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017377120984658249,7100.318123303041,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
