scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,hybrid_prior_slack_mpc,25.5,0.14481040439884654,0.032629166072223825,0.8651127578073292,0.13885397775853772,0.03305168492380117,0.8676308366685055,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021182072453005324,0.033935386775348825,0.8028200051217823,held,0.0,False,4.195794463157654e-05,-0.3203810588914445,-0.21915973826688,0.10122132062456451,0.977250386030037,16.89163090145195,0.03278207133556685,1.0201013446802785e-09,8.981677645174542e-09,4157.920207943062,-0.02659099124131227,0.42067671562017306,-0.21915973826688,-0.19577946122260081,-0.1944105160214191,-0.1944105160214191,-0.021976952298068564,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,26.0,0.14519544726848346,0.03271231975081744,0.8814481296567617,0.14035436677726898,0.03274763672213254,0.8767839608064442,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.02232855821848498,0.03403920207503619,0.8198136765317616,Solve_Succeeded,0.023216083995066583,False,2.245791256427765e-05,-0.331525747039142,-0.2330930514979589,0.09843269554118311,0.977250386030037,21.217142855088067,0.0298535265107093,1.0215787246602237e-09,8.996857477337948e-09,4157.2297703894665,-0.026533357727052426,0.4217616388175952,-0.2330930514979589,-0.19577946122260081,-0.19562781057391546,-0.19562781057391546,-0.0024345891049927237,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,26.5,0.14557975018284997,0.032795459574693854,0.8978250748856528,0.14886893860186792,0.03387611985685779,0.8986534940843465,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.023488644021539606,0.03414281309031886,0.8368592045243246,held,0.0,False,2.8458074666559696e-05,-0.28829519936422277,-0.2330930514979589,0.05520214786626387,0.977250386030037,21.217142855088067,0.0298535265107093,1.0215787246602237e-09,8.996857477337948e-09,4162.935637956059,-0.024074260405148044,0.42286310734575583,-0.2330930514979589,-0.21915973826688,-0.21655289023792001,-0.21655289023792001,-0.04185015932800912,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,27.0,0.14596341450070854,0.03287871346744908,0.9142436185477606,0.15205666027831322,0.03321302169004307,0.9137047630287094,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.024661585499291455,0.034246347744792835,0.8539565189383856,Solve_Succeeded,0.023476290982216597,False,2.01669754460454e-05,-0.3073533019057097,-0.22782268868298752,0.07953061322272217,0.977250386030037,19.014714466655885,0.031222482779491495,2.5999923421661796e-09,1.9011661613957895e-08,4162.679167790414,-0.023870833394474333,0.4239810062758817,-0.22782268868298752,-0.21915973826688,-0.2188709537382702,-0.2188709537382702,-0.004636127000700374,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,27.5,0.14634653200223344,0.032961962179629975,0.9307037878653751,0.14881345953170808,0.031420355788956876,0.9317666922921997,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025846647867451056,0.03434968678900497,0.8711055517813907,held,0.0,False,2.8125010430812836e-05,-0.35,-0.22782268868298752,0.12217731131701245,0.977250386030037,19.014714466655885,0.031222482779491495,2.5999923421661796e-09,1.9011661613957895e-08,4165.8861171051985,-0.022400181874341514,0.4251152215082343,-0.22782268868298752,-0.2330930514979589,-0.23151753894343047,-0.23151753894343047,-0.02529317041032053,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,28.0,0.1467291738932762,0.033045274977319364,0.9472055975649268,0.1495108230960686,0.03348583036507289,0.9461716574123142,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02704311691605163,0.03445289948903811,0.8883062225649269,Solve_Succeeded,0.02321124996524304,False,2.0999927073717117e-05,-0.31151863404113717,-0.23027918668418262,0.08123944735695454,0.977250386030037,22.394905173378966,0.028136509792088676,2.052224820275878e-09,1.1301346780482157e-08,4165.37279543305,-0.022299252609868342,0.42626563971425235,-0.23027918668418262,-0.2330930514979589,-0.23291851748396045,-0.23291851748396045,-0.002801957081059958,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,28.5,0.14711140212094093,0.03312857745270548,0.9637490610874092,0.14933528042719754,0.03462911999937862,0.9636537887546704,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.028250287693873888,0.03455591143708048,0.9055584495151436,held,0.0,False,2.8833048418164253e-05,-0.28146553052079176,-0.23027918668418262,0.05118634383660914,0.977250386030037,22.394905173378966,0.028136509792088676,2.052224820275878e-09,1.1301346780482157e-08,4162.800149388725,-0.022925496963246743,0.42743214828087306,-0.23027918668418262,-0.22782268868298752,-0.2283872005002538,-0.2283872005002538,0.009062633967413303,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,29.0,0.1474932449575825,0.03321182841733443,0.980334162974717,0.14631364466047533,0.033386434778092965,0.977841389641027,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.02946748892444767,0.03465868144467818,0.922862121959092,Solve_Succeeded,0.022968834033235908,False,2.1165935322642326e-05,-0.3275630155520117,-0.24304283850238848,0.08452017704962325,0.977250386030037,27.232244922258335,0.023628020032631147,2.6186434498182012e-09,1.911722036070643e-08,4161.570902185312,-0.023055924537990963,0.428614635256898,-0.24304283850238848,-0.22782268868298752,-0.22788522484820808,-0.22788522484820808,0.0010039513040914216,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,29.5,0.14787472463557305,0.03329505473732604,0.9969608841881583,0.14423352370847956,0.03499534028879162,1.0005135942520391,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030694055371285667,0.03476123637795104,0.9402171256432365,held,0.0,False,2.7291011065244675e-05,-0.28640444491611844,-0.24304283850238848,0.043361606413729964,0.977250386030037,27.232244922258335,0.023628020032631147,2.6186434498182012e-09,1.911722036070643e-08,4161.251941211928,-0.022859488601518995,0.429812989301285,-0.24304283850238848,-0.23027918668418262,-0.23001398551686042,-0.23001398551686042,-0.0042575213373046705,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,30.0,0.14825587170364973,0.03337827461638276,1.0136292169565098,0.1506445819122384,0.03333187086497341,1.0169586147783694,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.031929313481535465,0.034863594440601504,0.9576233575815097,Solve_Succeeded,0.023101917002350092,False,2.0166044123470783e-05,-0.3298070735000302,-0.2526541762756214,0.07715289722440877,0.977250386030037,28.959172705232618,0.02127050229815028,2.665175555776748e-09,1.9170066399497e-08,4160.246168660452,-0.022894727899118967,0.4310270996332512,-0.2526541762756214,-0.23027918668418262,-0.2302498079121019,-0.2302498079121019,-0.00047164479048295016,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,30.5,0.14863671444676768,0.03346147431619984,1.0303391546248988,0.14890316185261493,0.030942630941864727,1.031455707237331,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.03317259196612668,0.034965741894324845,0.9750807159041956,held,0.0,False,3.38749960064888e-05,-0.35,-0.2526541762756214,0.09734582372437856,0.977250386030037,28.959172705232618,0.02127050229815028,2.665175555776748e-09,1.9170066399497e-08,4163.332031135642,-0.021541997241293416,0.43225685598409136,-0.2526541762756214,-0.24304283850238848,-0.24162563685984373,-0.24162563685984373,-0.022751657895483668,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,31.0,0.1490172947389993,0.033544735667269406,1.0470907075615195,0.14777515408874323,0.03369114492470939,1.047440195796595,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03442320594687179,0.03506776056961316,0.9925891157646445,Solve_Succeeded,0.02310541702900082,False,2.1666986867785454e-05,-0.3308098340052919,-0.2617602839703907,0.06904955003490121,0.977250386030037,33.395673434242234,0.01837144983387623,1.0162825653813537e-09,7.974970319224447e-09,4162.736436191072,-0.021441736380426377,0.43350214855061187,-0.2617602839703907,-0.24304283850238848,-0.24288584204392957,-0.24288584204392957,-0.0025204103681716883,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,31.5,0.14939765135809746,0.03362798503804903,1.0638838881843045,0.1477534344151437,0.032449572178709654,1.0670225201072403,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03568047364190255,0.035169576834924034,1.010148474365945,held,0.0,False,3.9082951843738556e-05,-0.35,-0.2617602839703907,0.08823971602960928,0.977250386030037,33.395673434242234,0.01837144983387623,1.0162825653813537e-09,7.974970319224447e-09,4164.969653107244,-0.02040952956468573,0.43476286795009866,-0.2617602839703907,-0.2526541762756214,-0.2515720480636721,-0.2515720480636721,-0.017372412039485086,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,32.0,0.1497778155700567,0.03371127900257781,1.0807187046468065,0.15395447349627564,0.03338636438467318,1.0822457327522366,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0369437207811093,0.03527124726429656,1.0277587046468066,Solve_Succeeded,0.022046916070394218,False,2.1458021365106106e-05,-0.3368326896978688,-0.27186501949464636,0.06496767020322242,0.977250386030037,34.86020441580355,0.015679647462655377,9.320099360542092e-10,7.62131919889691e-09,4164.292378205032,-0.020338758658997508,0.4360389051767378,-0.27186501949464636,-0.2526541762756214,-0.2525342989823878,-0.2525342989823878,-0.0019245018374313139,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,32.5,0.15015781449745852,0.033794559348695616,1.097595164693048,0.16204663808965547,0.03129122223882641,1.0997280082345253,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.038212277237795245,0.035372713645570604,1.0454197191364074,held,0.0,False,4.74581029266119e-05,-0.35,-0.27186501949464636,0.07813498050535361,0.977250386030037,34.86020441580355,0.015679647462655377,9.320099360542092e-10,7.62131919889691e-09,4166.468621622589,-0.01935396032518826,0.43733015155941524,-0.27186501949464636,-0.2617602839703907,-0.26073823677158087,-0.26073823677158087,-0.01640787557838619,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,33.0,0.1505376726677161,0.033877883144560715,1.1145132757810519,0.1481925566897663,0.035968370605938174,1.117226674002971,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.039485475480432075,0.03547403304690446,1.0631314300779269,Solve_Succeeded,0.024419000023044646,False,2.9416987672448158e-05,-0.27491877882462323,-0.24956148030785888,0.025357298516764354,0.977250386030037,36.225205571324594,0.019418661511646673,7.611455477836151e-10,1.1714242857948265e-08,4165.8007179342485,-0.01928243998315523,0.4386364987208295,-0.24956148030785888,-0.2617602839703907,-0.26164706240348445,-0.26164706240348445,-0.001817651263807174,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,33.5,0.15091741160147903,0.03396119350487944,1.1314730454145587,0.15699982652722905,0.03347265683235529,1.1300862593680876,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.040762650984254856,0.03557514858300444,1.0808937497602618,held,0.0,False,4.008400719612837e-05,-0.33877182370036557,-0.24956148030785888,0.08921034339250669,0.977250386030037,36.225205571324594,0.019418661511646673,7.611455477836151e-10,1.1714242857948265e-08,4168.473571662156,-0.01817296541176453,0.43995783853785236,-0.24956148030785888,-0.27186501949464636,-0.2707330824238446,-0.2707330824238446,-0.01817204004072026,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,34.0,0.1512970534654288,0.03404455724252929,1.14847448357921,0.15739748789845873,0.032002856997216944,1.1494873784186206,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04204313857846695,0.03567612706674805,1.09870659295421,Solve_Succeeded,0.022281082929112017,False,2.337503246963024e-05,-0.35,-0.29205962025240423,0.05794037974759575,0.977250386030037,45.20967365088836,0.0053781958463830215,1.0437677570282957e-09,8.056731922794573e-09,4167.888777178747,-0.01808116894024015,0.4412940631030815,-0.29205962025240423,-0.27186501949464636,-0.2717396244160779,-0.2717396244160779,-0.002013083984466646,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,34.5,0.1516766179362123,0.03412790920209756,1.1655176006750154,0.1658344045854213,0.03475667816410415,1.1659853796020327,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04332627558230623,0.035776903342722564,1.1165698748449373,held,0.0,False,3.9749895222485065e-05,-0.29175997566295264,-0.29205962025240423,-0.00029964458945158645,0.977250386030037,45.20967365088836,0.0053781958463830215,1.0437677570282957e-09,8.056731922794573e-09,4158.493502069779,-0.020627996286859157,0.4426450646875293,-0.29205962025240423,-0.24956148030785888,-0.25201835727981164,-0.25201835727981164,0.039442534272532526,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,35.0,0.1520560650169932,0.034211073172267396,1.18260234676023,0.1455704570340144,0.034597950902297656,1.1809114129807292,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04461145898849378,0.035877301199611134,1.134483450275855,Solve_Succeeded,0.024589458014816046,False,2.0749983377754688e-05,-0.33726905244760397,-0.29900906527923754,0.03825998716836643,0.977250386030037,49.29727535411831,0.010094443300580735,1.642364081356254e-09,1.4183905500725842e-08,4156.353264285738,-0.02094728851564058,0.44401073570439814,-0.29900906527923754,-0.24956148030785888,-0.24983365116335776,-0.24983365116335776,0.004369412232907766,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,35.5,0.15243535290793037,0.03429419425248751,1.1997286641151403,0.13911862862647265,0.035157508475554225,1.196884284744348,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04589808759275549,0.03597746573686251,1.152447166312406,held,0.0,False,3.4958007745444775e-05,-0.35,-0.29900906527923754,0.05099093472076244,0.977250386030037,49.29727535411831,0.010094443300580735,1.642364081356254e-09,1.4183905500725842e-08,4171.663448202011,-0.016172640121386007,0.44539096867389644,-0.29900906527923754,-0.29205962025240423,-0.28738186134854626,-0.28738186134854626,-0.075096420370377,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,36.0,0.1528145620239731,0.03437762144815478,1.2168966185464083,0.14689459351304884,0.03392535177793304,1.2180840477500137,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04718543797602692,0.036077745959873536,1.1704609935464083,Solve_Succeeded,0.02372654201462865,False,2.1042069420218468e-05,-0.35,-0.31467382936941013,0.03532617063058985,0.977250386030037,53.60947078778732,0.007898725585095995,1.7151354457619171e-09,1.4604751951182974e-08,4172.577719099375,-0.015660374832376547,0.44678565618904953,-0.31467382936941013,-0.29205962025240423,-0.2915414218821909,-0.2915414218821909,-0.00831912106728927,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,36.5,0.15319377609692195,0.034461066837002,1.2341062911314933,0.16419653336997714,0.03347998760991343,1.2403770335951179,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04847278340239217,0.03617785394637701,1.1885249178404778,held,0.0,False,2.9916991479694843e-05,-0.3428760902796811,-0.31467382936941013,0.02820226091027095,0.977250386030037,53.60947078778732,0.007898725585095995,1.7151354457619171e-09,1.4604751951182974e-08,4174.679340812566,-0.014823012421002334,0.4481946908824673,-0.31467382936941013,-0.29900906527923754,-0.2981818057480778,-0.2981818057480778,-0.01328076773177378,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,37.0,0.15357300894920278,0.03454455416349402,1.2513576969033162,0.15928263068520168,0.03512839532569348,1.2538991314874575,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04975946704531026,0.03627781344083777,1.2066388590126913,Solve_Succeeded,0.023110334062948823,False,2.2000051103532314e-05,-0.3034953605515145,-0.28869022039502684,0.01480514015648765,0.977250386030037,44.55295750620361,0.016191604680808824,1.3992229043476151e-09,1.2732462871431145e-08,4174.124950761018,-0.01474277097824999,0.44961796539402865,-0.28869022039502684,-0.29900906527923754,-0.2989174221335344,-0.2989174221335344,-0.0014712327709132111,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,37.5,0.15395226567437878,0.0346280303048278,1.268650843550207,0.15774531018043442,0.033513635411133225,1.2694388393484815,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.051044840807102726,0.036377571320452794,1.2248027295365351,held,0.0,False,3.316695801913738e-05,-0.35,-0.28869022039502684,0.061309779604973136,0.977250386030037,44.55295750620361,0.016191604680808824,1.3992229043476151e-09,1.2732462871431145e-08,4179.87950180009,-0.012936606303206137,0.45105537233944787,-0.28869022039502684,-0.31467382936941013,-0.31292834724477253,-0.31292834724477253,-0.028021850222476274,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,hybrid_prior_slack_mpc,38.0,0.15433156890920652,0.034711621437135666,1.285985757023857,0.15380699090690889,0.03342720548586342,1.2850754077783895,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05232823904689776,0.03647725376135442,1.2430164601488571,Solve_Succeeded,0.02326537494082004,False,2.37500062212348e-05,-0.35,-0.307493192054622,0.04250680794537798,0.977250386030037,54.98477378774844,0.00916391384402343,1.0383387162370632e-09,1.5001462905577643e-08,4179.836962550512,-0.012739915755301472,0.45250680427969014,-0.307493192054622,-0.31467382936941013,-0.31448046626309917,-0.31448046626309917,-0.003104238036653273,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
