scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,nominal_nmpc,120.0,0.2720795058127125,0.057054632674991265,7.835714253042,0.26988997432588885,0.058217091675216055,7.835502259471823,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.06023878455050363,0.058882725936710054,7.975089253042,Solve_Succeeded,0.02912487497087568,False,-18331.112598913955,-0.17905397473961077,0.8052858442230727,0.3500000099249383,0.3500000099012642,0.35000000988898305,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009502726534875719,5068.326184592496,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,120.5,0.2706641279085074,0.05668868109841283,7.864150025429315,0.2707926746277043,0.06026376510705219,7.8523601781405326,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.059836581068725275,0.058501444770287826,8.004435263466425,not_applicable,0.0,False,-18637.0765482818,-0.17871282940855848,0.807232204196456,0.3500000099249383,0.3500000099012642,0.3500000098961185,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009709541776307908,5144.877782099967,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,121.0,0.2692214413471305,0.05631663313756785,7.892401296021776,0.2737389855375492,0.054279841666472727,7.898443805396785,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.05940469172278787,0.05811387678991159,8.033589059693652,not_applicable,0.0,False,-18942.152201372144,-0.17836103539109147,0.8091636544141589,0.3500000099249383,0.3500000099249383,0.35000000991286306,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009919048447283038,5221.839405994358,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,121.5,0.2677514085902573,0.055938507002134416,7.92046502114276,0.2759764188248341,0.058005106096168775,7.9275865126906755,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.05894281484025732,0.05772004020525938,8.062547502832214,not_applicable,0.0,False,-19246.158889625516,-0.17799856244995044,0.8110799449509581,0.3500000099249383,0.3500000099249383,0.3500000099198789,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010131204548362257,5299.188551729316,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,122.0,0.266254005501839,0.055554324509007116,7.948338167122803,0.263073253190927,0.05477000445400473,7.953777096196687,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.05845066215097494,0.05731995683322584,8.091307463997802,Solve_Succeeded,0.02843104104977101,False,-19548.91309873786,-0.17762538480784107,0.8129808256736674,0.3500000099225253,0.3500000099249383,0.35000000992281843,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001034596425504102,5376.901965255269,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,122.5,0.2647292216735756,0.055164111138364134,7.976017712117304,0.2690637334512514,0.05435400988580639,7.978330380633092,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.057927959112531235,0.05691365215398916,8.119865826130976,not_applicable,0.0,False,-19850.228628437675,-0.1772414812494592,0.8148660462613366,0.3500000099225253,0.3500000099249383,0.3500000099240501,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010563277834505446,5454.955644218601,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,123.0,0.2631770607422593,0.054767896086518816,8.003500647951444,0.26637901876853953,0.052622509429472226,8.00779478185278,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.05737444522760865,0.05650115536386256,8.14821948584207,not_applicable,0.0,False,-20149.916760533866,-0.176846835220583,0.8167353562256445,0.3500000099225253,0.3500000099225253,0.35000000992316416,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010783091565394682,5533.324839943293,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,123.5,0.26159754069827174,0.05436571231539161,8.030783981990702,0.26289126106219907,0.052562561824237845,8.024589097187018,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.056789874352479064,0.05608249942476662,8.176365355281717,not_applicable,0.0,False,-20447.786435099595,-0.17644143492400605,0.8185885049314899,0.3500000099225253,0.3500000099225253,0.35000000992279295,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001100534766085937,5611.984060210183,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,124.0,0.259990694184519,0.05395759659844102,8.05786473903521,0.26454199006978685,0.056436511032771516,8.057002551743944,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.05617401499593894,0.05565772111015977,8.20430036403521,Solve_Succeeded,0.028252292016986758,False,-20743.64443463096,-0.1760252734120833,0.8204252416177731,0.35000000992815533,0.3500000099225253,0.3500000099226374,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011229984195211707,5690.907072848002,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,124.5,0.25835656878508373,0.0535435895628956,8.084739963236164,0.26722115505165844,0.05346014649883543,8.084803585073285,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05552665060796122,0.05522686104727057,8.232021461038897,not_applicable,0.0,False,-21037.29557599391,-0.1755983486756652,0.8222453154183749,0.35000000992815533,0.3500000099225253,0.35000000992257224,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011456935034466918,5770.0669101493195,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,125.0,0.2566952273028788,0.05312373572813282,8.111406720032374,0.2574953802511173,0.052382356779683316,8.1147955909515,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.054847579857349116,0.05478996375547661,8.259525616516749,not_applicable,0.0,False,-21328.542909949792,-0.17516066372919326,0.8240484753833285,0.35000000992815533,0.35000000992815533,0.3500000099258161,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00116861297710816,5849.435874124322,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,125.5,0.2550067480255856,0.052698083540054966,8.137862098105018,0.2567295383023755,0.0517379086861279,8.14089030603301,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.05413661689767424,0.05434707768067999,8.286809823935096,not_applicable,0.0,False,-21617.187928019965,-0.17471222669173453,0.8258344705001837,0.35000000992815533,0.35000000992815533,0.3500000099271752,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001191749366319604,5928.985542603366,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,126.0,0.2532912249791685,0.052266685401317056,8.164103211348538,0.2548039824675136,0.04990763503673304,8.167856272871452,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.053393591620791325,0.053898255225535804,8.313871101973538,Solve_Succeeded,0.029125833010766655,False,-21903.030776429587,-0.17425305086373427,0.8276030497155658,0.3500000099138788,0.35000000992815533,0.35000000992774466,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012150947578692679,6008.686776199489,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,126.5,0.25154876816826083,0.05182959769726725,8.190127200855581,0.2461918039171237,0.04795388289317237,8.177953406771168,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.052618349897224,0.053443552775392256,8.340706496509878,not_applicable,0.0,False,-22185.87047684166,-0.17378315479926837,0.8293539619569262,0.3500000099138788,0.35000000992815533,0.35000000992798325,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012386407944383615,6088.509726140259,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,127.0,0.2497795038027277,0.05138688081746581,8.215931236913812,0.24511668389330674,0.0490511870177997,8.207208881100394,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.05181075380272768,0.05298303071980956,8.367313082616937,not_applicable,0.0,False,-22465.505153568913,-0.17330256237358121,0.8310869561544854,0.3500000099138788,0.3500000099138788,0.3500000099197884,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012623786700642053,6168.423842977778,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,127.5,0.2479835745097215,0.05093859917265532,8.241512521012336,0.2546206624820732,0.05189279170068185,8.23843314044427,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.05097068183034506,0.052516753469530345,8.393687966568976,not_applicable,0.0,False,-22741.732266926163,-0.17281130284569968,0.832801781263368,0.3500000099138788,0.3500000099138788,0.3500000099163549,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012862991261793212,6248.397886184501,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,128.0,0.24616113953055763,0.0504848212070615,8.266868287855448,0.24484293952577302,0.05163202008059878,8.269541114934617,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.05009802908728189,0.05204478946878028,8.419828287855449,Solve_Succeeded,0.02956100000301376,False,-23014.348852361785,-0.17230941091591728,0.8344981862859295,0.3500000099357763,0.3500000099138788,0.35000000991491625,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00131039244825799,6328.399934641687,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,128.5,0.244312374901754,0.05002561940591139,8.291995807381342,0.23755011348664778,0.05086000919376711,8.306747751332624,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04919270747594631,0.05156721120278635,8.445731221199702,not_applicable,0.0,False,-23283.1517649822,-0.1717969267779495,0.8361759202942732,0.3500000099357763,0.3500000099138788,0.3500000099143135,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013346484631016628,6408.3973980259925,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,129.0,0.2424374736195934,0.04956107029806342,8.31689238678334,0.2606810789711886,0.046997547215565316,8.329969845313059,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04825464585851147,0.051084095200407104,8.471393978580215,not_applicable,0.0,False,-23547.93792906188,-0.17127389616556687,0.8378347324529601,0.3500000099357763,0.3500000099357763,0.3500000099267836,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013590565367944418,6488.357029099046,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,129.5,0.2405366457875869,0.049091254453652144,8.341555372531213,0.24568855127667916,0.0531334210884171,8.346779058103433,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.047283790204378756,0.05059552203177714,8.496813811251915,not_applicable,0.0,False,-23808.50459210724,-0.17074037039351941,0.8394743720419061,0.3500000099357763,0.3500000099357763,0.3500000099320084,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013836055733594664,6568.244936903402,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,130.0,0.23861011874623797,0.048616256476659105,8.365982152390027,0.23804893038325098,0.05009333628054707,8.363166774838696,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.04628010371994193,0.050101576300877894,8.521988011765027,Solve_Succeeded,0.029092917044181377,False,-24064.64958302246,-0.1701964063925731,0.8410945884794722,0.3500000098299867,0.3500000099357763,0.3500000099341976,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014082840141466971,6648.026600867439,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,130.5,0.2366581371845285,0.04813616499233046,8.39017015743401,0.24198100757259963,0.04359400535385308,8.391581433417889,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.0452435669600732,0.04960234663295547,8.546913915978932,not_applicable,0.0,False,-24316.171573905507,-0.16964206673848814,0.8426951313457428,0.3500000098299867,0.3500000099357763,0.3500000099351148,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014330798379820512,6727.666885820866,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,131.0,0.2346809632325743,0.047651072629371405,8.414116864052813,0.24068632920533378,0.04739465938754213,8.417241055680968,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.04417417792077863,0.04909792565671517,8.571588905068438,not_applicable,0.0,False,-24562.870344980674,-0.1690774196747764,0.844275750405994,0.3500000098299867,0.3500000098299867,0.35000000987403435,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001457980562107139,6807.130057920821,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,131.5,0.2326788765349235,0.04716107599685736,8.437819795947537,0.2384297018811628,0.05044863390795319,8.433280260693323,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.04307195211249673,0.04858840998123236,8.596010407519802,not_applicable,0.0,False,-24804.54705215902,-0.16850253912908572,0.8458361956343506,0.3500000098299867,0.3500000098299867,0.3500000098484422,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014829732439382338,6886.379801488242,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,132.0,0.23065217430400028,0.046666275655812314,8.46127652611389,0.24105098033642575,0.0477895383624037,8.469385266942863,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.041936922613541955,0.04807390016753103,8.62017590111389,Solve_Succeeded,0.02884766599163413,False,-25041.004496698843,-0.16791750472306788,0.8473762172376315,0.35000000992396757,0.3500000098299867,0.3500000098377194,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015080444836721278,6965.3792367525475,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,132.5,0.22860117135322802,0.04616677608541496,8.48448467880979,0.22186531085580363,0.04347915219884621,8.480988026630133,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.04076914010322799,0.04755450069478993,8.644082914893776,not_applicable,0.0,False,-25272.047396423546,-0.16732240177559865,0.8488955656793845,0.35000000992396757,0.3500000098299867,0.3500000098332266,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015331804277656249,7044.090938501794,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,133.0,0.22652620010939722,0.04566268564380444,8.507441931504715,0.22499969163782177,0.04212287898573272,8.505662341219981,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03956867287423571,0.04703031992114821,8.66772903111409,not_applicable,0.0,False,-25497.482657940698,-0.16671732129922806,0.850393991704108,0.35000000992396757,0.35000000992396757,0.350000009885948,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015583667733142874,7122.4769556345,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,133.5,0.2244276106038794,0.04515411652346851,8.530146016808095,0.2284518031113988,0.047288406129475824,8.525893568133839,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.03833560682382678,0.04650147003909355,8.691111887169424,not_applicable,0.0,False,-25717.119649292494,-0.1661023599897524,0.8518712463616613,0.35000000992396757,0.35000000992396757,0.35000000990803776,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001583588773354807,7200.498831608004,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,134.0,0.22230577044232327,0.04464118470120841,8.552594724374048,0.22055106356032322,0.050070255391112865,8.54670941530457,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.03707004542354039,0.04596806702542715,8.714229177499048,Solve_Succeeded,0.02939779096050188,False,-25930.77047245809,-0.16547762020880946,0.8533270810318607,0.35000000988271085,0.35000000992396757,0.35000000991729313,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016088312431141068,7278.117625777496,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,134.5,0.22016106475250852,0.04412400988268623,8.57478590277974,0.2176605913027483,0.042387618283450335,8.599335084173308,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.035772109667046414,0.0454302305858112,8.737078655465286,not_applicable,0.0,False,-26138.250235118394,-0.16484320995941365,0.8547612474492646,0.35000000988271085,0.35000000992396757,0.35000000992117103,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016340785672266948,7355.293935618538,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,135.0,0.21799389611007075,0.04360271544157247,8.596717461374658,0.2232213449532991,0.043124561012774676,8.600972556757343,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.034441937995870864,0.04488808409391622,8.759658135202782,not_applicable,0.0,False,-26339.377321086846,-0.1641992428543585,0.856173497728144,0.35000000988271085,0.35000000988271085,0.3500000098988253,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001659314707940293,7431.987919825045,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,135.5,0.21580468444185327,0.0430774283533233,8.618387372098118,0.22631110300192947,0.04091810461651392,8.606215265495967,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.033079686202747344,0.0443417545251983,8.781965493436008,not_applicable,0.0,False,-26533.97365880342,-0.16354583807742923,0.8575635843876396,0.35000000988271085,0.35000000988271085,0.35000000988946267,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016845232143279216,7508.159322273392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,136.0,0.21359386690668328,0.04254827912362902,8.63979367126233,0.20648364163729477,0.04175215691519042,8.639098826447402,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.03168552731239327,0.043791372385347804,8.803998671262331,Solve_Succeeded,0.0322071670088917,False,-26721.864987287896,-0.16288312033738075,0.8589312603771045,0.35000000994840474,0.35000000988271085,0.3500000098855398,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017096872325229522,7583.7674968429665,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,nominal_nmpc,136.5,0.2113618977534133,0.04201540171158741,8.660934461298353,0.22008924904656363,0.04261998647452283,8.664734350117019,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.030259651439551505,0.04323707163346241,8.825755675897963,not_applicable,0.0,False,-26902.881118942536,-0.16221121981465192,0.8602762791016343,0.35000000994840474,0.35000000988271085,0.3500000098838962,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017347895169914102,7658.771433081433,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
