scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,hybrid_blended_slack_mpc,26.5,0.2545028365744607,0.055603681480673545,1.6223013695783566,0.25923949606090513,0.05987205314704737,1.6199073808711424,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.08543444237007114,0.05695103499629855,1.5613354992170285,held,0.0,False,3.095902502536774e-05,0.35,0.35000000707829815,3.5391490849079332e-09,1.230714993685897,25260.677008064897,-0.013411647904149337,0.013411637904151287,2.5831438242405027e-07,-2780.5866307173005,-0.09890150334640474,0.42286310734575583,0.35000000353914906,0.3500000049926143,0.350000004993891,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.58367339886032e-06,113.6002572386898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,27.0,0.25430621985499513,0.05554807134371962,1.6500893076508267,0.25056244551530443,0.05740469258278921,1.647158121191533,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.08368121985499513,0.05691570562106337,1.5898022080414518,Solve_Succeeded,0.029218874988146126,False,2.1958956494927406e-05,0.35,0.35000000991816027,4.959080146527128e-09,1.230714993685897,32219.103236546827,-0.009937445515304427,0.009937435515306946,7.980034628302487e-07,-2784.226510057602,-0.09891244674003052,0.4239810062758817,0.3500000049590801,0.3500000049926143,0.3500000049930655,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.6902294507322776e-06,115.02514984871685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,27.5,0.2541037359996031,0.055492388477139165,1.6778494224668077,0.2558972494354335,0.058806711453799496,1.6774972678878008,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.08191055612991863,0.05688011308651416,1.6182511863828233,held,0.0,False,3.1667063012719154e-05,0.35,0.35000000991816027,4.959080146527128e-09,1.230714993685897,32219.103236546827,-0.009937445515304427,0.009937435515306946,7.980034628302487e-07,-2787.967484323959,-0.09892296741408532,0.4251152215082343,0.3500000049590801,0.35000000353914906,0.3500000040529823,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.800133300073445e-06,116.49014497531141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,28.0,0.2538959612387572,0.055436630855833745,1.7055816771554726,0.2580358179638872,0.061478744704818754,1.7061256201151185,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.08012367042942936,0.05684425536755249,1.6466823021554726,Solve_Succeeded,0.02790295798331499,False,2.3292028345167637e-05,0.35,0.3500000099949092,4.997454616795238e-09,1.230714993685897,160486.54202957283,-0.015442517270347234,0.015442507270347882,9.145405688745671e-07,-2791.812183795726,-0.09893322855785514,0.42626563971425235,0.3500000049974546,0.35000000353914906,0.3500000037207445,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.913477284491439e-06,117.99609250338004,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,28.5,0.2536834108079991,0.05538079640250379,1.733286033820362,0.24708162609083328,0.05773852577605698,1.7353286216504802,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0783217209931843,0.05680813038687879,1.6750954222480963,held,0.0,False,3.3415970392525196e-05,0.35,0.3500000099949092,4.997454616795238e-09,1.230714993685897,160486.54202957283,-0.015442517270347234,0.015442507270347882,9.145405688745671e-07,-2795.763272809384,-0.0989433758686585,0.42743214828087306,0.3500000049974546,0.3500000049590801,0.350000004521436,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.03035697001699e-06,119.5438673819639,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,29.0,0.2534665452766351,0.0553248829869301,1.7609624535131063,0.2521087599951528,0.05486406420093293,1.7617644810768087,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07650581139460491,0.05677173601427385,1.7034904124974812,Solve_Succeeded,0.02313637500628829,False,2.2958964109420776e-05,0.35,0.3500000007255309,3.6276548431857236e-10,1.230714993685897,3482.552872742952,-0.005148026113122622,0.005148016113127204,3.1315799700999363e-07,-2799.8234548290275,-0.09895353936699083,0.428614635256898,0.35000000036276546,0.3500000049590801,0.3500000048044109,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.15087124810634e-06,121.13437012953968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,29.5,0.2532457762168336,0.05526888842515783,1.7886108962067657,0.2527482379323158,0.049345216564161784,1.7894836840505388,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.07467699620997487,0.05673507006578283,1.7318671376618437,held,0.0,False,3.866699989885092e-05,0.35,0.3500000007255309,3.6276548431857236e-10,1.230714993685897,3482.552872742952,-0.005148026113122622,0.005148016113127204,3.1315799700999363e-07,-2803.995477186807,-0.09896383502187572,0.429812989301285,0.35000000036276546,0.3500000049974546,0.3500000049292304,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.2751224359912075e-06,122.76852735116981,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,30.0,0.253021471281789,0.05521281047858907,1.8162313207687366,0.24101506675959983,0.057682145017855485,1.8163537491345132,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07283628609660378,0.05669813030280782,1.7602254613937367,Solve_Succeeded,0.02164720802102238,False,2.1542073227465153e-05,0.35,0.3499999377737081,-3.111314594850256e-08,1.230714993685897,71.5203952079755,0.008198837216036925,2.2623661178863455e-09,1.6254790530200255e-08,-2808.2821355317283,-0.09897436620620989,0.4310270996332512,0.34999996888685403,0.3500000049974546,0.35000000497334327,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.403216380459336e-06,124.44729226753553,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,hybrid_blended_slack_mpc,30.5,0.25279395875446387,0.055156646852989565,1.843823684933185,0.24387331782358496,0.05192520718407401,1.8430586381454286,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0709846523415695,0.05666091443111457,1.788565246212482,held,0.0,False,3.333296626806259e-05,0.35,0.3499999377737081,-3.111314594850256e-08,1.230714993685897,71.5203952079755,0.008198837216036925,2.2623661178863455e-09,1.6254790530200255e-08,-2812.686278021152,-0.09898522499982702,0.43225685598409136,0.34999996888685403,0.35000000036276546,0.35000000199220455,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.535262565151002e-06,126.17164525587759,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,31.0,0.2525635316220182,0.05510039519741438,1.8713879452729614,0.26161109590105336,0.048838026177652975,1.8704081205387728,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06912303093614713,0.05662342009975813,1.8168863534760864,Solve_Succeeded,0.02261708304286003,False,2.150004729628563e-05,0.35,0.3499990122915363,-4.938542318422279e-07,1.230714993685897,8070.139003950185,-0.008170595215182264,0.008170585215183357,2.496536088469169e-07,-2817.210809285685,-0.09899649335616045,0.43350214855061187,0.34999950614576814,0.35000000036276546,0.35000000093863076,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.67137422145873e-06,127.94259440285566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,31.5,0.25233045122529535,0.0550440531030568,1.8989240571709594,0.26870506766954994,0.05283652219337766,1.8999059990978262,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06725232622529534,0.05658564489993181,1.8451886433526,held,0.0,False,3.4791999496519566e-05,0.35,0.3499990122915363,-4.938542318422279e-07,1.230714993685897,8070.139003950185,-0.008170595215182264,0.008170585215183357,2.496536088469169e-07,-2821.858685402765,-0.09900824149999517,0.43476286795009866,0.34999950614576814,0.34999996888685403,0.34999998021437534,0.34999998021437534,-3.957124927733702e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.811668443120007e-06,129.7611760693305,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,32.0,0.2520949505276359,0.054987618102199994,1.9264319747909242,0.2578432102538844,0.05995883521368186,1.9262374087431806,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06537341417646991,0.056547586363918746,1.8734719747909243,Solve_Succeeded,0.02508854097686708,False,2.274999860674143e-05,0.35,0.3499999954338509,-2.2830745072255354e-09,1.230714993685897,297.87046644203195,-0.0011216739027183897,0.0011216639027382567,1.641598608922077e-07,-2826.632949192526,-0.09902053845906861,0.4360389051767378,0.34999999771692547,0.34999996888685403,0.3499999728901497,0.3499999728901497,-1.4648451229781756e-08,False,False,77944.0,5752.216651982374,19.494544622611564,7.9562663045943e-06,131.62845546705398,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,32.5,0.2518572370425275,0.05493108766646477,1.9539116510475614,0.2366976012055996,0.05281432091111214,1.955830551419881,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06348714530727373,0.05650924196333976,1.9017362054909208,held,0.0,False,3.079208545386791e-05,0.35,0.3499999954338509,-2.2830745072255354e-09,1.230714993685897,297.87046644203195,-0.0011216739027183897,0.0011216639027382567,1.641598608922077e-07,-2831.536555710413,-0.09903340036242628,0.43733015155941524,0.34999999771692547,0.34999950614576814,0.34999967109939845,0.34999967109939845,-6.035815025562385e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,33.0,0.2516174954563054,0.05487445920854938,1.9813630375766416,0.2384527142032087,0.05601847343222716,1.9834186646242307,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06159434730815724,0.056470609110893126,1.9299811918735166,Solve_Succeeded,0.022400749963708222,False,2.050003968179226e-05,0.35,0.34999992124879825,-3.9375600890956264e-08,1.230714993685897,56.60558797208005,0.021570433944939488,2.2294076628203074e-09,1.634716406398775e-08,-2836.5728935064926,-0.09904694378706785,0.4386364987208295,0.3499999606243991,0.34999950614576814,0.3499995644425602,0.3499995644425602,-2.133136765003485e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,33.5,0.25137588997596844,0.054817730073545706,2.008786084703369,0.24763721785899034,0.0597994038896187,2.009146059516483,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.059695827390234546,0.056431685151670706,1.958206789049072,held,0.0,False,3.4708064049482346e-05,0.35,0.34999992124879825,-3.9375600890956264e-08,1.230714993685897,56.60558797208005,0.021570433944939488,2.2294076628203074e-09,1.634716406398775e-08,-2841.74529894992,-0.09906123987790097,0.43995783853785236,0.3499999606243991,0.34999999771692547,0.34999984459204103,0.34999984459204103,5.602989616715348e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,34.0,0.2511325664306634,0.054760897539970516,2.0361807414088378,0.2571908666212128,0.05260459780125576,2.0373753637848475,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05779237438676765,0.05639246736418928,1.9864128507838377,Solve_Succeeded,0.021581040928140283,False,2.2957916371524334e-05,0.35,0.349999780824829,-1.095875854506545e-07,1.230714993685897,57.78648181897583,0.0061493254226829275,2.8149746936916974e-09,1.9068778538243836e-08,-2847.0568235539768,-0.09907625166901964,0.4412940631030815,0.3499998904124145,0.34999999771692547,0.34999994360056846,0.34999994360056846,1.9801705486433008e-07,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,34.5,0.25088765415587716,0.05470395882545153,2.063546955298167,0.24832707851086494,0.05954802363453957,2.0619084926202187,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.055884760637358644,0.056352952966076536,2.0145992294680886,held,0.0,False,2.987496554851532e-05,0.35,0.349999780824829,-1.095875854506545e-07,1.230714993685897,57.78648181897583,0.0061493254226829275,2.8149746936916974e-09,1.9068778538243836e-08,-2852.5109057293134,-0.09909202654537116,0.4426450646875293,0.3499998904124145,0.3499999606243991,0.34999995460795247,0.34999995460795247,2.201476800856028e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,35.0,0.25064126768081385,0.054646911078979614,2.0908846725681185,0.23952838749880742,0.052865595859562804,2.089783726189584,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05397374367532687,0.05631313910632335,2.0427657760837437,Solve_Succeeded,0.02120512491092086,False,2.091703936457634e-05,0.35,0.34999858823267166,-7.058836641871125e-07,1.230714993685897,47.66202568445484,0.027139136506679568,1.9040816020774273e-09,1.4839719466041742e-08,-2858.111063647034,-0.09910860609737823,0.44401073570439814,0.3499992941163358,0.3499999606243991,0.3499999584981074,0.3499999584981074,7.780309840832444e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,35.5,0.250393508237818,0.054589751379304836,2.1181938379723806,0.2385789499461676,0.05120777599723708,2.119991267708201,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05206006773713212,0.056273022863679835,2.070912340169646,held,0.0,False,2.5165965780615807e-05,0.33174953415453085,0.34999858823267166,0.018249759961804946,1.230714993685897,47.66202568445484,0.027139136506679568,1.9040816020774273e-09,1.4839719466041742e-08,-2863.8608416533243,-0.09912601153348952,0.44539096867389644,0.3499992941163358,0.3499998904124145,0.34999991447479784,0.34999991447479784,-8.804661910666312e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,36.0,0.25014446511406646,0.054532476734405214,2.145474394786313,0.27066720298224406,0.05381844010137558,2.1447168659268128,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.05014446511406645,0.05623260124612397,2.099038769786313,Solve_Succeeded,0.02267820807173848,False,2.0875013433396816e-05,0.35,0.349999909585957,-4.5207021459603425e-08,1.230714993685897,120.1792825553136,-0.0006672029822440417,0.0006671929822560713,5.037353782009301e-08,-2869.763932189552,-0.09914427664277392,0.44678565618904953,0.3499999547929785,0.3499998904124145,0.34999989891637867,0.34999989891637867,-3.111683832823786e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,36.5,0.24989421686162128,0.05447508407851798,2.172726284770821,0.24949625171530468,0.054685080992589334,2.17376006060114,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.048227657362307164,0.05619187118789298,2.1271449114798053,held,0.0,False,2.5416957214474678e-05,0.35,0.349999909585957,-4.5207021459603425e-08,1.230714993685897,120.1792825553136,-0.0006672029822440417,0.0006671929822560713,5.037353782009301e-08,-2875.8238661575615,-0.0991633659918668,0.4481946908824673,0.3499999547929785,0.3499992941163358,0.3499995078606606,0.3499995078606606,-7.821114361705739e-07,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,37.0,0.24964283238152377,0.05441757027536429,2.1999494481362913,0.24335228221722735,0.05377125578949508,2.2024148788072786,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.046310356387010726,0.05615082955270804,2.1552306102456664,Solve_Succeeded,0.021818874985910952,False,2.1292013116180897e-05,0.35,0.34999987707623775,-6.146188114009021e-08,1.230714993685897,50.90064582484821,0.029980193777285696,1.7384055349920914e-09,1.4136504068545288e-08,-2882.0448121306267,-0.09918338344688982,0.44961796539402865,0.34999993853811884,0.3499992941163358,0.3499993696564038,0.3499993696564038,-2.7640851352206397e-07,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,37.5,0.24939037189263671,0.05435993210539056,2.2271438235041434,0.24065178357673794,0.04863429137837981,2.2256406971456433,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04439326541115521,0.05610947312101555,2.1832957094904715,held,0.0,False,2.8499984182417393e-05,0.24858513686596845,0.34999987707623775,0.10141480167215039,1.230714993685897,50.90064582484821,0.029980193777285696,1.7384055349920914e-09,1.4136504068545288e-08,-2888.430859484608,-0.09920438083783373,0.45105537233944787,0.34999993853811884,0.3499999547929785,0.3499997479979831,0.3499997479979831,7.566831585759104e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,38.0,0.2491368877969819,0.05430216626734774,2.25430934786559,0.24394850111100233,0.049182892657834314,2.2548217578155345,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04247707984087762,0.05606779859156649,2.21134005099059,Solve_Succeeded,0.02327620901633054,False,2.050003968179226e-05,0.2683657404490525,0.32892723869381646,0.03028074912238199,1.230714993685897,44.46373185244505,0.032711306845101956,1.1547676925133622e-09,8.4229171171198e-09,-2894.985630723476,-0.0992262654949761,0.45250680427969014,0.29864648957143447,0.3499999547929785,0.3499998817088953,0.3499998817088953,2.674218243514659e-07,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,38.5,0.24888242545755646,0.0542442693876248,2.28144595654312,0.25031309429831095,0.05665633921456793,2.279636484865021,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04056248804329032,0.056025802590749796,2.239363474853667,held,0.0,False,3.683299291878939e-05,0.35,0.32892723869381646,-0.05135351042856551,1.230714993685897,44.46373185244505,0.032711306845101956,1.1547676925133622e-09,8.4229171171198e-09,-2901.7133401650576,-0.09924906827313813,0.4539721536912043,0.29864648957143447,0.34999993853811884,0.3499999184539205,0.3499999184539205,7.349005037848855e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,39.0,0.24862702389444177,0.05418623800840893,2.3085535831513604,0.24100457178530735,0.04975299887519788,2.3103849322784518,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03865017204258994,0.05598348166075268,2.2673658194794855,Solve_Succeeded,0.022986000054515898,False,2.8415932320058346e-05,0.2771567907228426,0.310183685140784,0.01651344720897069,1.230714993685897,45.231506912442946,0.03897228006654449,9.599020097899098e-10,7.708660712560216e-09,-2908.618269449019,-0.09927280798860563,0.4554513129369436,0.2936702379318133,0.34999993853811884,0.34999993144009783,0.34999993144009783,2.5972354711356616e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,hybrid_blended_slack_mpc,39.5,0.24837071640532504,0.054128068586336175,2.335632159554637,0.25401199224996224,0.05775249919747705,2.337797776347218,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036740808140578785,0.05594083225821118,2.2953469215175275,held,0.0,False,3.866699989885092e-05,0.35,0.310183685140784,-0.056329762068186684,1.230714993685897,45.231506912442946,0.03897228006654449,9.599020097899098e-10,7.708660712560216e-09,-2895.829956348657,-0.0946290949880927,0.4569441742381477,0.2936702379318133,0.29864648957143447,0.31679547432782984,0.31679547432782984,-0.06640891422453599,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
