scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_stronger_safety,33.0,0.23208305171536758,0.0507421264767601,1.7749712401284572,0.23124950513178777,0.05187043059014949,1.7743085381442136,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.04205990356721942,0.05233827637910385,1.7235893944253322,not_applicable,0.0,False,0.34081702523096247,0.35,-1910.5453770687343,-0.11409533939506156,0.4386364987208295,0.35,0.29349911890736347,0.300695142565435,0.300695142565435,-0.09860971486912995,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.015402735027208e-05,166.60955251133737,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,33.5,0.23192415157406202,0.050703918222926976,1.8003327510818825,0.23242315022318058,0.049285659835564294,1.800729267286186,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.040244088988328125,0.052317873301051976,1.7497534554275855,not_applicable,0.0,False,0.24807890017712103,0.2540236012766945,-1943.3413332121786,-0.11999578371762393,0.43995783853785236,0.2540236012766945,0.35,0.3437204710139783,0.3437204710139783,0.08605065689708657,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0348623749344704e-05,169.09315351313938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,34.0,0.23176355439350757,0.05066505411627943,1.8256749939396257,0.2289756040494239,0.050918339245730075,1.8244914928110179,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03842336234961183,0.052296623940498194,1.7759071033146256,not_applicable,0.0,False,0.30063051405995167,0.30063051405995167,-1904.0056171409663,-0.1092616516528758,0.4412940631030815,0.30063051405995167,0.2540236012766945,0.265447508022966,0.265447508022966,-0.15654592598202455,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0549158787179242e-05,171.64223480387338,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,34.5,0.23160147421147634,0.05062697679026112,1.8509980014337961,0.23104196443902272,0.05168456345830447,1.8514980254351476,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03659858069295782,0.05227597093088612,1.802050275603718,not_applicable,0.0,False,0.3293187324275386,0.3293187324275386,-1930.1642725310699,-0.1134851950532594,0.4426450646875293,0.3293187324275386,0.30063051405995167,0.2961495619241943,0.2961495619241943,0.06140410780245653,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.075580814598429e-05,174.25829452870005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,35.0,0.23143812223577517,0.05058837635369696,1.8763018394820756,0.23115546925840016,0.05069348244329518,1.8777659217456042,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03477059823028819,0.052254604381040695,1.8281829429977006,not_applicable,0.0,False,0.29323247079971726,0.29323247079971726,-1956.1141924196722,-0.11749218936313827,0.44401073570439814,0.29323247079971726,0.3293187324275386,0.325094264931725,0.325094264931725,0.05788940601506143,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0968753379713358e-05,176.94287086294437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,35.5,0.2312733842680988,0.05054925698505035,1.901586247573497,0.22941993590260648,0.04986395002652492,1.9056213748054442,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.03293994376741294,0.052232528469425346,1.8543047497707628,not_applicable,0.0,False,0.2610319294309251,0.2610319294309251,-1946.7376066723878,-0.1136528195567802,0.44539096867389644,0.2610319294309251,0.29323247079971726,0.29729042918777526,0.29729042918777526,-0.05560767148789947,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1188182095534108e-05,179.6975428218903,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,36.0,0.23110732931146663,0.050510325215965976,1.9268511428748827,0.23206752178954132,0.04956951458513216,1.920915184326917,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.03110732931146662,0.05221044972768473,1.8804155178748827,not_applicable,0.0,False,0.2536776922819665,0.2536776922819665,-1934.416506641011,-0.10925602643263288,0.44678565618904953,0.2536776922819665,0.2610319294309251,0.2656498578067444,0.2656498578067444,-0.06328114276206176,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1414288140937493e-05,182.5239310845113,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,36.5,0.2309401975729328,0.05047163993419454,1.9520966339081651,0.22862069363579723,0.049989107792706704,1.953541291026664,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.029273638073618685,0.052188427043569546,1.9065152606171496,not_applicable,0.0,False,0.2647846453950898,0.2647846453950898,-1935.5693462543984,-0.10779027903426991,0.4481946908824673,0.2647846453950898,0.2536776922819665,0.2552024824213167,0.2552024824213167,-0.02089475077085534,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1647271796619554e-05,185.42369883095785,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,37.0,0.23077215295551815,0.050432931659222545,1.9773227765469803,0.23190026855020468,0.050901796600655774,1.9802428928841564,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.027439676961005105,0.05216619093656629,1.9326039386563554,not_applicable,0.0,False,0.30212835272897487,0.30212835272897487,-1949.3694968622362,-0.10894956642236549,0.44961796539402865,0.30212835272897487,0.2647846453950898,0.2635642490026563,0.2635642490026563,0.01672353316267916,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1887339975270683e-05,188.3985525936009,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,37.5,0.2306032186815572,0.05039394744571555,2.0025294960582896,0.23326885719098903,0.05057962665302387,1.999726994901376,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.025606112200075692,0.052143488461340544,1.9586813820446176,not_applicable,0.0,False,0.2934785813914257,0.2934785813914257,-1981.0141352091898,-0.11366953078926303,0.45105537233944787,0.2934785813914257,0.30212835272897487,0.29721677971630056,0.29721677971630056,0.06730506142728854,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2134706426409326e-05,191.45024312141794,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,38.0,0.2304332707308638,0.05035433040751947,2.0277165652509455,0.2315003077306083,0.049168961810622566,2.027207277986611,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02377346277475953,0.052119962731738224,1.9847472683759455,not_applicable,0.0,False,0.24258078367479918,0.24258078367479918,-1987.8742763298715,-0.11321805661968959,0.45250680427969014,0.24258078367479918,0.2934785813914257,0.29395468305681843,0.29395468305681843,-0.006524193318964255,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2389591947397667e-05,194.58056625746144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,38.5,0.23026223456793113,0.05031457623863345,2.0528837916358285,0.23203502694887992,0.050438390550791405,2.0519876628464577,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.021942297153664997,0.05209610944175845,2.0108013099463755,not_applicable,0.0,False,0.29066207381730025,0.29066207381730025,-1965.1233144063021,-0.10688699298191107,0.4539721536912043,0.29066207381730025,0.24258078367479918,0.24912382845943312,0.24912382845943312,-0.08966170919477062,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.265222460077972e-05,197.79136382915132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,39.0,0.23009030139447015,0.05027527716014728,2.078031254703018,0.22918277159123424,0.04966510174180393,2.0743100368851346,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.020113449542618317,0.05207252081249103,2.036843491031143,not_applicable,0.0,False,0.26214899367774247,0.26214899367774247,-2000.5365317628398,-0.11201584493269665,0.4554513129369436,0.26214899367774247,0.29066207381730025,0.28537171036580095,0.28537171036580095,0.07249576381273565,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2922839938082075e-05,201.08452455108048,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,39.5,0.2299174996737973,0.05023526988798137,2.103158891176585,0.22974782018005524,0.05176303992647305,2.102428339932406,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.018287591409051035,0.05204803355985637,2.0628736531394756,not_applicable,0.0,False,0.3408329419764452,0.3408329419764452,-1995.1505544624247,-0.10913648905799507,0.4569441742381477,0.3408329419764452,0.26214899367774247,0.2651066682389227,0.2651066682389227,-0.04053008425375648,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3201681230219915e-05,204.4619849400104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_stronger_safety,40.0,0.22974378128538728,0.050195370410210396,2.128266550956467,0.22827256951531444,0.05008322989652011,2.1268331057225587,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.016465317636553234,0.05202346367192914,2.088891550956467,not_applicable,0.0,False,0.2826448355130867,0.2826448355130867,-2055.026522999643,-0.1185671834578087,0.45845062964685884,0.2826448355130867,0.3408329419764452,0.33118834800171815,0.33118834800171815,0.13216335952559088,False,False,75906.25,5552.380789624953,18.817291074697604,1.348899970465127e-05,207.92573024169994,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
