scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,ridge_stronger_safety,30.5,0.19277506799741825,0.04280943526462909,1.3468191893410735,0.19056421974772855,0.044587468510367254,1.3447243032791723,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010965761584523892,0.04431370284275409,1.2915607506203703,not_applicable,0.0,False,0.04156870435794358,0.04156870435794358,2047.392220388847,-0.04836441317138436,0.43225685598409136,0.04156870435794358,-0.030743209181187246,-0.028888995001021975,-0.028888995001021975,-0.12351072157525227,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,31.0,0.19297382047499045,0.04285038016338517,1.3682341434432792,0.19218025461341007,0.04340758424439916,1.3685303469987298,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009533319789119366,0.04437340506572892,1.3137325516464042,not_applicable,0.0,False,-0.0019268878505840845,-0.0019268878505840845,2005.6433512220863,-0.0578418216176604,0.43350214855061187,-0.0019268878505840845,0.04156870435794358,0.039695680611835524,0.039695680611835524,0.137169351225715,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,31.5,0.193171055066754,0.04289049006749979,1.3896693612475883,0.19241425782907803,0.04305036544985157,1.3892700895203336,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00809293006675399,0.04443208186437479,1.3359339474292289,not_applicable,0.0,False,-0.01746605471161377,-0.01746605471161377,2025.4738447916197,-0.05227902177726928,0.43476286795009866,-0.01746605471161377,-0.0019268878505840845,-0.0008204075111263309,-0.0008204075111263309,-0.08103217624592371,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,32.0,0.19336683144847694,0.04293099656432713,1.4111247331536296,0.19372991413341403,0.04267199632710691,1.4109806509916416,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006645295097310933,0.044490964826045885,1.3581647331536297,not_applicable,0.0,False,-0.03216036613748365,-0.03216036613748365,2031.7444445600504,-0.05005603014559305,0.4360389051767378,-0.03216036613748365,-0.01746605471161377,-0.017023552433516283,-0.017023552433516283,-0.032406289844779904,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,32.5,0.19356142391193515,0.04297162845094227,1.4326003896574173,0.195065643256634,0.043141683025949035,1.4326227301560293,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005191332176681385,0.044549782747817256,1.3804249441007768,not_applicable,0.0,False,-0.016254949941555234,-0.016254949941555234,2037.3888172961724,-0.04802318499733032,0.43733015155941524,-0.016254949941555234,-0.03216036613748365,-0.031757974180807634,-0.031757974180807634,-0.029468843494582703,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,33.0,0.19375501213043259,0.04301237319938439,1.454096390322136,0.19295555918700222,0.041815359752207786,1.4525512837575716,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0037318639822844224,0.04460852310172814,1.402714544619011,not_applicable,0.0,False,-0.06838283413618115,-0.06838283413618115,2025.123592655225,-0.05014022896717242,0.4386364987208295,-0.06838283413618115,-0.016254949941555234,-0.016667077115743383,-0.016667077115743383,0.030181794130128503,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,33.5,0.19394766779451805,0.0430528726154757,1.4756127020303027,0.19293034341379886,0.04441292483854249,1.4751970698805073,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0022676052087841625,0.0446668276936007,1.4250334063760057,not_applicable,0.0,False,0.022468626962784018,0.022468626962784018,2052.9676121925586,-0.04310835462158406,0.43995783853785236,0.022468626962784018,-0.06838283413618115,-0.06700803987198398,-0.06700803987198398,-0.10068192551248119,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,34.0,0.19413956527903278,0.04309392888157013,1.4971494026616212,0.1928031005572529,0.04313566715369277,1.4976409623669789,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0007993732351370408,0.044725498705788895,1.4473815120366211,not_applicable,0.0,False,-0.024836083500183508,-0.024836083500183508,1995.2095294256837,-0.055333089201039375,0.4412940631030815,-0.024836083500183508,0.022468626962784018,0.020090009391831573,0.020090009391831573,0.1741960985276311,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,34.5,0.19433063446917181,0.04313382995386502,1.5187063426301106,0.19176938379527916,0.041680274334166566,1.5168684085912942,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0006722590493467018,0.044782824094490026,1.4697586168000325,not_applicable,0.0,False,-0.07926235425857425,-0.07926235425857425,2019.3631542323915,-0.049203225997558074,0.4426450646875293,-0.07926235425857425,-0.024836083500183508,-0.023641783380080404,-0.023641783380080404,-0.08746358554382395,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,35.0,0.19452080963787932,0.04317421406894556,1.5402833538979896,0.193463261852078,0.04276822787353619,1.5417524258450446,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0021467143676076605,0.0448404420962893,1.4921644574136146,not_applicable,0.0,False,-0.03918053279049293,-0.03918053279049293,2051.265195212593,-0.0415637727018687,0.44401073570439814,-0.03918053279049293,-0.07926235425857425,-0.07778375573810967,-0.07778375573810967,-0.10828394471605853,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,35.5,0.1947104499824801,0.043215236188504015,1.5618807167276374,0.19500377750048886,0.04456495782025507,1.5614942118952204,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0036229905182057487,0.044898507672879014,1.5145992189249031,not_applicable,0.0,False,0.026397454151888496,0.026397454151888496,2023.3040462542247,-0.04687545878815294,0.44539096867389644,0.026397454151888496,-0.03918053279049293,-0.040206747865850614,-0.040206747865850614,0.0751540157445181,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,36.0,0.19489962465251168,0.043255699045070255,1.5834984508045988,0.19480196168277103,0.044484417584686506,1.5838604271135308,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005100375347488334,0.04495582355678901,1.5370628258045989,not_applicable,0.0,False,0.02320297823741064,0.02320297823741064,1975.8239808436535,-0.056094727113128726,0.44678565618904953,0.02320297823741064,0.026397454151888496,0.024626870481050417,0.024626870481050417,0.12966723669380206,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,36.5,0.19508802324121238,0.04329521226426637,1.6051361789034162,0.19962792852375735,0.04386706786261712,1.6052076781080242,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.00657853625810173,0.04501199937364138,1.5595548056124007,not_applicable,0.0,False,0.007380461275533497,0.007380461275533497,1972.384149329173,-0.055926720552943385,0.4481946908824673,0.007380461275533497,0.02320297823741064,0.023240830509177968,0.023240830509177968,-0.0027720799437448984,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,37.0,0.19527548930454947,0.04333465665391568,1.6267936464072004,0.1941762382126204,0.04145857928878497,1.625682974691395,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008056986689963574,0.045067915931259424,1.5820748085165754,not_applicable,0.0,False,-0.08452752877112302,-0.08452752877112302,1978.7778347309677,-0.05374616868124825,0.44961796539402865,-0.08452752877112302,0.007380461275533497,0.00780208798868103,0.00780208798868103,-0.030877485040993875,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,37.5,0.19546213480421878,0.04337422888185718,1.6484708680683662,0.19451374430913287,0.04352638645187552,1.6482787414065911,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009534971677262721,0.04512376989748217,1.6046227540546942,not_applicable,0.0,False,-0.00909360283657145,-0.00909360283657145,2038.9840049101022,-0.04086669828557075,0.45105537233944787,-0.00909360283657145,-0.08452752877112302,-0.08207306934037857,-0.08207306934037857,-0.1797503146581192,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,38.0,0.19564836521090287,0.04341500519103189,1.6701681768674754,0.197057572501275,0.04457535933327723,1.6710541485288226,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01101144274520141,0.04518063751525064,1.6271988799924755,not_applicable,0.0,False,0.03310221216026977,0.03310221216026977,1983.6837236122237,-0.05107468846634873,0.45250680427969014,0.03310221216026977,-0.00909360283657145,-0.011033664391001619,-0.011033664391001619,0.1420788098987539,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,38.5,0.19583423693264737,0.04345467544705007,1.6918855973117202,0.19496348674236288,0.04313804640051997,1.6916833096166137,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012485700481618761,0.04523620865017507,1.649803115622267,not_applicable,0.0,False,-0.01867876155587827,-0.01867876155587827,1947.2289682749727,-0.057291960695203197,0.4539721536912043,-0.01867876155587827,0.03310221216026977,0.031928918885184905,0.031928918885184905,0.08592516655237305,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,39.0,0.19601935450620944,0.043493616567331715,1.7136226706033548,0.1954761022850324,0.043433861151609236,1.7130770103757373,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013957497345642389,0.04529086021967547,1.67243490693148,not_applicable,0.0,False,-0.004908556253809808,-0.004908556253809808,1979.6874552987226,-0.05018250120915839,0.4554513129369436,-0.004908556253809808,-0.01867876155587827,-0.017333424026211998,-0.017333424026211998,-0.0985246858227938,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,39.5,0.19620378353603402,0.04353320681656656,1.7353793767408632,0.19803481915941745,0.04524245537230043,1.7356483599216415,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015426124728712243,0.045345970488441564,1.695094138703754,not_applicable,0.0,False,0.06587693256880378,0.06587693256880378,1965.8150076865877,-0.05194748703909115,0.4569441742381477,0.06587693256880378,-0.004908556253809808,-0.005238854753359109,-0.005238854753359109,0.024189138545705778,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,ridge_stronger_safety,40.0,0.19638767969952806,0.04357251957070708,1.7571558086330383,0.19688432196279104,0.04234186631574684,1.7582071848978262,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016890783949305987,0.04540061283242583,1.7177808086330384,not_applicable,0.0,False,-0.03550684259869318,-0.03550684259869318,1906.1211624749274,-0.06205802670519262,0.45845062964685884,-0.03550684259869318,0.06587693256880378,0.06398641443395878,0.06398641443395878,0.13845053837463578,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
