scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,nominal_nmpc_2s,75.5,0.3401434605718291,0.07475100426651012,5.594125025878363,0.3367194002175482,0.07475616993455356,5.58756413640667,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.06069783404572088,0.07718076012588511,5.6331678444818785,held,0.0,False,4727.275073764479,0.0,0.0,False,False,2.0,10,0.0,-1307.688384096983,-0.182737076436594,0.6012418579761649,0.350000009453619,0.350000009453619,0.35000000944929527,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010090778513367685,1019.1550835730801,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,76.0,0.34009901371590534,0.07472485450820568,5.631493990228044,0.33988929219310976,0.0751324641472107,5.63045905150637,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.06082027592477085,0.07715622901992446,5.671752115228045,Solve_Succeeded,0.026991874969098717,False,5013.549212283262,0.0,0.0,False,False,2.0,10,0.0,-1417.833206987386,-0.1829257788917633,0.6035853926413581,0.35000000952009874,0.350000009453619,0.35000000945196835,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010385060225120473,1041.6243883511663,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,76.5,0.34004628434976475,0.07469650271979035,5.668849329118408,0.3421654960912413,0.07498111190397226,5.671266394165537,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.06095556602237928,0.07712930545416538,5.710323522233642,held,0.0,False,5013.549212283262,0.0,0.0,False,False,2.0,10,0.0,-1530.4478837105344,-0.18311225620552737,0.6059335457954627,0.35000000952009874,0.35000000952009874,0.35000000949408927,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010688116770492282,1064.5871958591883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,77.0,0.33998508070831895,0.07466589955751246,5.7061899291939975,0.34070468630238016,0.07454899041164906,5.707662968661087,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.06110324843934822,0.0770999400848562,5.7488808569283725,held,0.0,False,5013.549212283262,0.0,0.0,False,False,2.0,10,0.0,-1645.57449927359,-0.18329643236507726,0.6082861417409636,0.35000000952009874,0.35000000952009874,0.35000000951016935,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011000190522137571,1088.0522561644864,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,77.5,0.33991520743601966,0.07463299483851561,5.743514652217488,0.3369213033685466,0.07492743495222821,5.746085640650623,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.06126286368601963,0.07706808272914059,5.7874228858600665,held,0.0,False,5013.549212283262,0.0,0.0,False,False,2.0,10,0.0,-1763.2551927011918,-0.18347823013487524,0.610643003624165,0.35000000952009874,0.35000000952009874,0.3500000095163081,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011321529251759118,1112.028379163861,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,78.0,0.33983646556331815,0.07459773753986249,5.780822334649882,0.3428532819383708,0.07522673859674069,5.788203267126909,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.06143394865873508,0.0770336823640812,5.8259483502748814,Solve_Succeeded,0.030289042042568326,False,5326.099626992802,0.0019995232274196417,0.0,False,False,2.0,10,0.0,-1883.5321201055676,-0.18365757105181352,0.6130039534355131,0.35000000993952485,0.35000000952009874,0.3500000095186516,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011652386177142157,1136.5244304934497,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,78.5,0.3397486524852931,0.07456007579830028,5.8181117872303965,0.34245242003772225,0.07373990714691878,5.819660692266492,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.061616036618463654,0.07699668712642531,5.864455965697194,held,0.0,False,5326.099626992802,0.0019995232274196417,0.0,False,False,2.0,10,0.0,-2006.4474159431902,-0.1838343754211223,0.6153688120101857,0.35000000993952485,0.35000000993952485,0.35000000977885215,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011993020005212052,1161.5493272135607,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,79.0,0.3396515619425812,0.07451995691080401,5.855381794556438,0.34039233761760074,0.07585118758812331,5.854055395022502,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.06180865717173223,0.07695704431314779,5.902944421509563,held,0.0,False,5326.099626992802,0.0019995232274196417,0.0,False,False,2.0,10,0.0,-2132.0431524232645,-0.18400856231306706,0.6177373990289489,0.35000000993952485,0.35000000993952485,0.3500000098781864,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012343694970814992,1187.1120332636315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,79.5,0.33954498400474736,0.07447732733593469,5.892631114664042,0.341449221589242,0.07381973849800626,5.893497576481668,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.06201133625399602,0.07691470038280966,5.941412380533183,held,0.0,False,5326.099626992802,0.0019995232274196417,0.0,False,False,2.0,10,0.0,-2260.361297035518,-0.1841800495604748,0.6201095330192727,0.35000000993952485,0.35000000993952485,0.35000000991610825,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,80.0,0.33942870505623535,0.07443213269604998,5.929858478609213,0.33890188350846945,0.07463373162115816,5.937622762090169,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.0622235961155892,0.07686960095776874,5.979858478609213,Solve_Succeeded,0.030340750003233552,False,5501.790467992531,0.0014885531382994865,0.0,False,False,2.0,10,0.0,-2391.4436681658117,-0.1843487537571326,0.6224850313567132,0.35000000992302793,0.35000000993952485,0.35000000993058533,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,80.5,0.33930250778504367,0.07438431778040554,5.967062590050584,0.33540964785269883,0.07408617570788271,5.968162194667434,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.06244495531040051,0.07682169082728053,6.0182813241814435,held,0.0,False,5501.790467992531,0.0014885531382994865,0.0,False,False,2.0,10,0.0,-2525.33188877062,-0.18451459025709946,0.6248637102665509,0.35000000992302793,0.35000000992302793,0.35000000992591307,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,81.0,0.3391661711742728,0.0743338265491859,6.004242124833865,0.33942080700947785,0.07519943726266175,6.008278719926638,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06267492868742075,0.07677091395152964,6.056679497880739,held,0.0,False,5501.790467992531,0.0014885531382994865,0.0,False,False,2.0,10,0.0,-2662.067338083595,-0.1846774731749754,0.6272453848256894,0.35000000992302793,0.35000000992302793,0.3500000099241294,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,81.5,0.3390194704966949,0.07428060213850422,6.041395730578547,0.3428465464735738,0.07367979240130337,6.043266883936435,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06291302738531246,0.07671721346662923,6.09505155211175,held,0.0,False,5501.790467992531,0.0014885531382994865,0.0,False,False,2.0,10,0.0,-2801.691101329423,-0.1848373153871717,0.6296298689648132,0.35000000992302793,0.35000000992302793,0.35000000992344843,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,82.0,0.3388621773124996,0.07422458686641066,6.078522026267357,0.3395317819018884,0.07398508201617059,6.0687128505315275,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06315875883015548,0.0766605316906294,6.133396010642357,Solve_Succeeded,0.02985783398617059,False,5669.542635576645,0.0007940560219526493,0.0,False,False,2.0,10,0.0,-2944.2439174232504,-0.18499402853422714,0.6320169754707983,0.3500000098646799,0.35000000992302793,0.35000000992318847,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,82.5,0.3386940594703719,0.07416572223994965,6.115619601838982,0.3390001066681354,0.07322191123871562,6.122208116126723,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06341162673652512,0.07660081013057467,6.171711368196404,held,0.0,False,5669.542635576645,0.0007940560219526493,0.0,False,False,2.0,10,0.0,-3089.7661246363987,-0.18514752302421555,0.6344065159893799,0.3500000098646799,0.3500000098646799,0.35000000988701613,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,83.0,0.3385148811120617,0.07410394896330678,6.152687017784588,0.33765326309307225,0.07436011052774032,6.155533541558451,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06367113111206169,0.07653798949065053,6.209996090050213,held,0.0,False,5669.542635576645,0.0007940560219526493,0.0,False,False,2.0,10,0.0,-3238.297604212429,-0.1852977080372909,0.6367983010280722,0.3500000098646799,0.3500000098646799,0.35000000987320695,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,83.5,0.3383244026806072,0.0740392069470861,6.189722804748703,0.34057349317661567,0.07441768233972687,6.189735323335232,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06393676826569356,0.07647200968146109,6.248248611633469,held,0.0,False,5669.542635576645,0.0007940560219526493,0.0,False,False,2.0,10,0.0,-3389.877721920432,-0.18544449153141712,0.6391921399593407,0.3500000098646799,0.3500000098646799,0.35000000986793517,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,84.0,0.3381223809323765,0.07397143531875901,6.226725463135022,0.33940912446144944,0.07344088513163446,6.225079802578562,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06420803081967924,0.07640280983047774,6.286467338135022,Solve_Succeeded,0.0289479159982875,False,5902.379489069756,0.0005666904827860142,0.0,True,False,2.0,10,0.0,-3544.545267536246,-0.18558778024932893,0.6415878410240256,0.3500000098389323,0.3500000098646799,0.3500000098659226,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,84.5,0.3379085689530945,0.07390057243432627,6.2636934627177485,0.3375697148713762,0.07421133083657883,6.263037792409113,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06448440772563391,0.07633032829370126,6.324650644114233,held,0.0,False,5902.379489069756,0.0005666904827860142,0.0,True,False,2.0,10,0.0,-3702.338392245939,-0.18572747972677273,0.6439852113350127,0.3500000098389323,0.3500000098389323,0.3500000098492361,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,85.0,0.3376827161780242,0.07382655589123432,6.300625242259073,0.33887219634892557,0.07404103989513532,6.302483459663474,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06476538428471085,0.07625450266857811,6.362796873118448,held,0.0,False,5902.379489069756,0.0005666904827860142,0.0,True,False,2.0,10,0.0,-3863.2945439695004,-0.1858634943020753,0.6463840568811571,0.3500000098389323,0.3500000098389323,0.3500000098428659,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,85.5,0.3374445684164737,0.07374932254258766,6.337519209133439,0.3385659267851765,0.07346899191015535,6.3419171810207615,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06505044217210854,0.07617526980821264,6.400904337307267,held,0.0,False,5902.379489069756,0.0005666904827860142,0.0,True,False,2.0,10,0.0,-4027.4504006073566,-0.1859957271270885,0.6487841825314473,0.3500000098389323,0.3500000098389323,0.350000009840434,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,86.0,0.3371938678808022,0.07366880851269846,6.374373738959245,0.33648390664956607,0.07280260944389681,6.367214438906608,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06533905946607638,0.07609256583691719,6.4389713170842455,Solve_Succeeded,0.028298416000325233,False,6108.221297408937,0.0,0.0,True,False,2.0,10,0.0,-4194.841801216226,-0.18612408017956014,0.651185392039422,0.35000000970330297,0.3500000098389323,0.3500000098395056,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,86.5,0.3369303532200987,0.07358494921401484,6.411187175238671,0.3361656234528806,0.0728203393287998,6.402542391550918,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06563071068159376,0.07600632616713984,6.476996060736718,held,0.0,False,6108.221297408937,0.0,0.0,True,False,2.0,10,0.0,-4365.50367512583,-0.1862484542769791,0.6535874880478271,0.35000000970330297,0.35000000970330297,0.3500000097552997,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,87.0,0.33665375955871024,0.07349767936546883,6.447957829006316,0.3341603267087535,0.07284434423826087,6.4525772204036596,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06592486680889803,0.07591648551781258,6.514976784084441,held,0.0,False,6108.221297408937,0.0,0.0,True,False,2.0,10,0.0,-4539.469969012726,-0.18636874909194456,0.6559902720935179,0.35000000970330297,0.35000000970330297,0.35000000972315326,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,87.5,0.33636381853979613,0.07340693301228453,6.484683978487383,0.336806292620566,0.07314406913899184,6.479474306619721,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06622099535703879,0.07582297793415958,6.552911670137774,held,0.0,False,6108.221297408937,0.0,0.0,True,False,2.0,10,0.0,-4716.773571952515,-0.18648486316910912,0.6583935446126042,0.35000000970330297,0.35000000970330297,0.350000009710881,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,88.0,0.3360602583740855,0.07331264354728696,6.521363868766137,0.3311726642551445,0.07291599496917382,6.52202070848641,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06651856040263543,0.07572573680900573,6.590798868766138,Solve_Succeeded,0.03211954201105982,False,6537.220733383441,0.002496371903184358,0.0,False,False,2.0,10,0.0,-4897.4462384774315,-0.1865966939437445,0.6607971049458362,0.35000000998350644,0.35000000970330297,0.350000009706196,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,88.5,0.3357428038940166,0.0732147437337511,6.5579957114654075,0.3335778298489604,0.07380444063971413,6.55676730491105,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681702264401657,0.07562469490562608,6.628636496377517,held,0.0,False,6537.220733383441,0.002496371903184358,0.0,False,False,2.0,10,0.0,-5081.518509671528,-0.18670413776197947,0.6632007513442304,0.35000000998350644,0.35000000998350644,0.35000000987764035,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,89.0,0.33541117661343617,0.07311316572983015,6.594577684437901,0.33867544249853104,0.07308810428150313,6.595058987066993,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711583946091926,0.07551978438217391,6.666422635609776,held,0.0,False,6537.220733383441,0.002496371903184358,0.0,False,False,2.0,10,0.0,-5269.019632341789,-0.18680708990275957,0.6656042809749362,0.35000000998350644,0.35000000998350644,0.350000009943091,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,89.5,0.3350650947930359,0.07300784111460135,6.631107931470146,0.3331670298120262,0.07283868918293859,6.631494102340254,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06741446497992543,0.07541093681772634,6.704155335034599,held,0.0,False,6537.220733383441,0.002496371903184358,0.0,False,False,2.0,10,0.0,-5459.977476309515,-0.18690544460157626,0.6680074899273395,0.35000000998350644,0.35000000998350644,0.35000000996807745,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,90.0,0.3347042735117042,0.07289870091576658,6.6675845619998615,0.33257419804580496,0.07361629821719284,6.669577014384391,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06771235014581384,0.07529808323998535,6.741832608874861,Solve_Succeeded,0.03341533400816843,False,9724.984152780486,0.007557742976547821,0.0,False,False,2.0,10,0.0,-5654.418449872729,-0.1869990950760148,0.6704101732194035,0.3500000099970098,0.35000000998350644,0.35000000997761627,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,nominal_nmpc_2s,90.5,0.33432842474396834,0.07278567563904417,6.704005650847605,0.3353656997419879,0.07253052038856746,6.704423870291226,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06800894279900216,0.07518115415466914,6.7794524367362765,held,0.0,False,9724.984152780486,0.007557742976547821,0.0,False,False,2.0,10,0.0,-5852.367413496776,-0.1870879335531681,0.6728121248042477,0.3500000099970098,0.3500000099970098,0.3500000099896061,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
