scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,gain_scheduled_lqr,83.0,0.32876689849562507,0.07292205823554726,5.491890361510983,0.3306526820888677,0.07524773107072459,5.4939572029878585,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.05392314849562507,0.07535609876289101,5.549199433776607,not_applicable,0.0,False,2606.816990644703,-0.14189672176694618,0.6367983010280722,43.788716565583776,43.1232886624274,43.18867696236139,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001081067748081552,982.0649995627472,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,83.5,0.3290603993429533,0.07297417169684184,5.528364420894306,0.3292456750207373,0.07220253381555385,5.531971248090191,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.05467276492803963,0.07540697443121683,5.5868902277790715,not_applicable,0.0,False,2523.6266539628027,-0.14210492580424475,0.6391921399593407,43.315164396693426,43.788716565583776,43.63302851216229,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00011126329784370008,1003.4939022668868,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,84.0,0.32934760105637595,0.07302462137367928,5.564864121060031,0.315482992468228,0.07258677521409751,5.558164643902174,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.05543325094367868,0.07545599588539802,5.624605996060032,not_applicable,0.0,False,2438.6611311093893,-0.1423113532706409,0.6415878410240256,43.52939342023332,43.315164396693426,43.397638361951934,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00011451018037882712,1025.3601621341134,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,84.5,0.3296283634643801,0.07307337178514267,5.601388621243789,0.31896094430104865,0.069280734250596,5.603085420859034,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.05620420223691952,0.07550312764451766,5.6623458026402735,not_applicable,0.0,False,2351.8946318625667,-0.1425159566428451,0.6439852113350127,43.0330449307127,43.52939342023332,43.49520786240996,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00011784968999648066,1047.6701146813964,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,85.0,0.32990254407286457,0.07312038693588366,5.637937062812028,0.33119227780801025,0.0717738646986447,5.640088360615618,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.056985212179551215,0.07554833371322744,5.700108693671403,not_applicable,0.0,False,2263.3015515371053,-0.14271868773700883,0.6463840568811571,43.762153704099035,43.0330449307127,43.15295909439973,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00012128413277610874,1070.430076554974,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,85.5,0.3301699980644038,0.07316563031988718,5.67450856900574,0.33531794148605,0.07334958223340007,5.676373218665962,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.05777587182003863,0.07559157758551216,5.737893697179568,not_applicable,0.0,False,2172.8565019156895,-0.14291949771030285,0.6487841825314473,44.286909728437124,43.762153704099035,43.60409026556997,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00012481585295154527,1093.646340038324,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,86.0,0.33043057829952094,0.07320906492485597,5.71110224468621,0.31925339177441237,0.07365687334043484,5.713711813291913,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.058575769884795126,0.07563282224907471,5.775699822811211,not_applicable,0.0,False,2080.5343432917566,-0.1431183370630593,0.651185392039422,44.537843359583164,44.286909728437124,44.1097433673483,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00012844723250187538,1117.3251673667644,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,86.5,0.33068413532005836,0.07325065323723709,5.747717176083136,0.33337455249679643,0.07180655305725464,5.756311736074564,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.059384492781553444,0.07567203019036209,5.813526061581183,not_applicable,0.0,False,1986.3102176278326,-0.1433151556414976,0.6535874880478271,44.34846434719856,44.537843359583164,44.42676726710049,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001321806906720848,1141.4727848477064,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,87.0,0.3309305173547374,0.07329035724791273,5.784352430545413,0.33003650995483486,0.07431556360367422,5.792503863899473,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.060201624604925175,0.07570916340025648,5.851371385623538,not_applicable,0.0,False,1890.1595828313793,-0.1435099026410579,0.6559902720935179,45.07484252120028,44.34846434719856,44.368781054814654,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00013601868342023326,1166.095376785809,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,87.5,0.3311695703269988,0.07332813845857766,5.821007056294942,0.3216650214552974,0.07305033939007441,5.817860718745092,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.061026747144241444,0.07574418338045272,5.889234747945332,not_applicable,0.0,False,1792.0582481483052,-0.14370252661036245,0.6583935446126042,44.926297190003815,45.07484252120028,44.891645721010484,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00013996370278783279,1191.1990792125227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,88.0,0.33140113786521685,0.0733639578888255,5.857680082183803,0.32878692829809736,0.0728575607278208,5.8651333259343525,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.0618594398937668,0.07577705115054427,5.9271150821838035,not_applicable,0.0,False,1691.9824106718906,-0.143892975455828,0.6607971049458362,45.11935392591806,44.926297190003815,44.9173064171835,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001440182761900618,1216.789973419844,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,88.5,0.33162506131538116,0.07339777608396623,5.894370517455155,0.327176800508068,0.07583445194945945,5.895294775200732,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06269928006538111,0.07580772725584121,5.965011302367264,not_applicable,0.0,False,1589.908692962922,-0.14408119644695122,0.6632007513442304,45.91850787122152,45.11935392591806,45.066930080617496,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014818496562239432,1242.8740792983265,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,89.0,0.33184117975634014,0.07342955312359699,5.931077351508228,0.3366925057290098,0.07339741500904179,5.928345517115075,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06354584260382323,0.07583617177594075,6.002922302680103,not_applicable,0.0,False,1485.8141817742871,-0.14426713622228965,0.6656042809749362,45.55431756703258,45.91850787122152,45.69755497437252,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001524663667801785,1269.4573484797304,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,89.5,0.3320493300177017,0.07345924863094827,5.967799553667802,0.3397740499028328,0.07437751889418126,5.972120420235997,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06439870020459121,0.07586234433407327,6.0408469572322545,not_applicable,0.0,False,1379.6764678709478,-0.14445074079616005,0.6680074899273395,45.9851334449657,45.55431756703258,45.59148236916587,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001568651080876625,1296.5456572849903,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,90.0,0.3322493467004869,0.07348682178302732,6.004536072958552,0.3366542567348086,0.07376446953389618,5.997283562313811,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06525742333459655,0.07588620410724609,6.078784119833552,not_applicable,0.0,False,1271.4736869335302,-0.14463195556607714,0.6704101732194035,45.97811484680487,45.9851334449657,45.882995570416384,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001613838496329294,1324.1447994785167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,90.5,0.3324410622006318,0.07351223132158029,6.041285837884672,0.3169785545349452,0.07413762635003969,6.034095384503726,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06612158025566561,0.07590770983720525,6.116732623773344,not_applicable,0.0,False,1161.184561531235,-0.1448107253209548,0.6728121248042477,46.239934464848346,45.97811484680487,45.95343491750644,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016602528200517421,1352.2604788301528,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,91.0,0.3326243067354346,0.07353543556489456,6.0780477562151916,0.33229955059773864,0.07502055978318839,6.074076602061599,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06699073705098674,0.07592681984223829,6.154691281605817,not_applicable,0.0,False,1048.788444146844,-0.14498699425009148,0.6752131375769588,46.63272525965701,46.239934464848346,46.165598443372,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00017079212503073803,1380.8983014864973,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,91.5,0.33279890837304305,0.07355639242046208,6.114820714775402,0.3304181414618212,0.07241972601134279,6.115643098771625,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06786445765459825,0.07594349202983708,6.192658884941418,not_applicable,0.0,False,934.2653612337253,-0.14516070595296326,0.6776130033816398,46.272316314275,46.63272525965701,46.51152315176641,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017568712640429865,1410.0637681536377,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,92.0,0.33296469306507925,0.07357505939852438,6.151603579244846,0.34846374375289885,0.06965477552286085,6.15379718553679,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06874230388401237,0.0759576839102431,6.230634204244845,not_applicable,0.0,False,817.5960582819898,-0.1453318034498446,0.6800115130186897,45.86227734900709,46.272316314275,46.33438162912114,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00018071306021160435,1439.7622660936813,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,92.5,0.33312148468249614,0.07359139362651916,6.1883951939622905,0.3299245604138541,0.07688744363047742,6.190216410988853,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06962383547607237,0.0759693526108942,6.268615988640025,not_applicable,0.0,False,698.762045867421,-0.14550022919328012,0.6824084562523166,47.615665674764145,45.86227734900709,45.98477092441142,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00018587272534015048,1469.9990609379192,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,93.0,0.3332691050547616,0.07360535186444829,6.225194381738171,0.3296103962552151,0.07550006579454192,6.219846209995497,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.07050861012613646,0.07597845489179204,6.306602965722546,not_applicable,0.0,False,577.745646653977,-0.14566592508042825,0.6848036218182828,47.46174658630994,47.615665674764145,47.19250889035498,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019116894377419597,1500.77928831979,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,gain_scheduled_lqr,93.5,0.3334073740124639,0.07361689052118582,6.261999943674937,0.32322896241192167,0.07156195131708852,6.265220374378574,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.07139618353068322,0.07598494716181085,6.344593841380015,not_applicable,0.0,False,454.53004331719967,-0.1458288324662973,0.6871967974318803,46.827794121290665,47.46174658630994,47.39188937594282,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0001966045587705433,1532.1079453312364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,94.0,0.3335361094334317,0.07362596567174462,6.2988106589958015,0.3216265431133173,0.0741748234232518,6.295949580549688,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07228610943343167,0.07598878549596336,6.382587299620802,not_applicable,0.0,False,329.0993273525328,-0.1459888921778957,0.6895877697961353,47.54989120118686,46.827794121290665,46.974155947525894,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00020218243291152975,1563.9898818064496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,94.5,0.3336551272924607,0.07363253307551898,6.3356252848823695,0.3253503406337121,0.07372860899744377,6.326269013506761,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07317793967506775,0.07598992565364393,6.420582002411666,not_applicable,0.0,False,201.4385487291047,-0.14614604452931576,0.691976324610243,47.604612699065,47.54989120118686,47.400509226318476,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00020790544603171597,1596.429791437419,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,95.0,0.3337642417147375,0.07363654819552007,6.3724425563216265,0.33923404396790635,0.07342704470661922,6.373790441992448,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07407122424666834,0.07598832309786388,6.4585765895247516,not_applicable,0.0,False,71.53376634583583,-0.14630022933777126,0.6943622465782294,47.775392469869125,47.604612699065,47.55165540724989,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021377649301481205,1629.4322027261514,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,95.5,0.333863265033049,0.07363796621862014,6.409261185962805,0.33664143820629294,0.07025079961696246,6.4139910915874765,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07496551134691071,0.07598393301549515,6.4965696783944455,not_applicable,0.0,False,-60.62790075657176,-0.14645138594060791,0.6967453194178412,47.28257723733329,47.775392469869125,47.71734098864961,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00021979848145743176,1663.001469778802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,96.0,0.3339520078488649,0.07363674207682032,6.446079863984627,0.33580791634419044,0.07408004477431426,6.432684951537423,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.0758603474431549,0.07597671033853902,6.534559863984627,not_applicable,0.0,False,-195.05822147831987,-0.14659945321330525,0.6991253258696613,48.21115319150359,47.28257723733329,47.39538232849254,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00022597432919634807,1697.141762947489,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,96.5,0.33403027909737787,0.07363283046955615,6.482897257973439,0.3240517725668849,0.07121780245927839,6.483391062659434,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.0767552773364838,0.07596660976643113,6.572545718666799,not_applicable,0.0,False,-331.7678000917849,-0.14674436958848786,0.7015020477064505,47.836214598133,48.21115319150359,47.999490866186896,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00023230696169599987,1731.857059325925,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,97.0,0.3340978861165824,0.07362618588705346,6.5197120128127635,0.33291735576298204,0.07471006672739984,6.519829771426322,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07764984423078225,0.07595358578939722,6.610525792109638,not_applicable,0.0,False,-470.7660230794272,-0.146886073075963,0.703875265742714,48.77849247804339,47.836214598133,47.87857874244401,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00023879930929310232,1767.1511331055326,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,97.5,0.3341546347204739,0.07361676263474642,6.55652275058479,0.3431521455137278,0.07513256877231073,6.556930153863391,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07854358980593595,0.07593759271287145,6.648498611180493,not_applicable,0.0,False,-612.0610054399331,-0.14702450128380123,0.7062447598444915,49.055723079380144,48.77849247804339,48.5449981936823,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0002454543042953184,1803.0275457990904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,98.0,0.3342003292764421,0.07360451485876836,6.593328070484353,0.33281853725999,0.07312920304762896,6.595482617236405,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07943605429522499,0.07591858468298711,6.686462679859353,not_applicable,0.0,False,-755.6595365284547,-0.1471595914404753,0.708610308939371,48.808987724406975,49.055723079380144,48.923208887214834,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00025227487793108306,1839.4896363395233,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,98.5,0.3342347727869338,0.073589396572524,6.630126548745914,0.32981454837695456,0.07079386102045712,6.631604721152875,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.08032677656698639,0.07589651571314898,6.7244164791658365,not_applicable,0.0,False,-901.5670255002451,-0.14729128041807135,0.7109716910267249,48.479133637210595,48.808987724406975,48.83862388575632,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002592639571477992,1876.5405110617917,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,99.0,0.3342577669754528,0.07357136168435137,6.666916738584113,0.33073776688843703,0.07133026926186264,6.672502213389426,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.0812152942106143,0.07587133971169512,6.762358467099737,not_applicable,0.0,False,-1049.787446431459,-0.14741950475658672,0.7133286831881679,48.798125076147784,48.479133637210595,48.57240804229907,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026642446125579205,1914.1830335764346,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,gain_scheduled_lqr,99.5,0.3342691123769636,0.07355036402627924,6.703697170148413,0.33229057392199,0.07521767402237504,6.70430171006418,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.08210114362696358,0.07584301051065423,6.800287078595678,not_applicable,0.0,False,-1200.3232831944551,-0.14754420068932617,0.7156810615982359,49.802719868293224,48.798125076147784,48.73955986572624,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.00027375929841556997,1952.419814543705,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
