scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_strict_train_safety,30.5,0.17730472122509597,0.039365150246535585,1.2504746784068843,0.1773818436519347,0.03886535305048686,1.2481097918327244,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004504585187798393,0.04086941782466059,1.1952162396861812,not_applicable,0.0,False,-0.22961649920734303,-0.22961649920734303,1863.025033648815,-0.0061098282158205605,0.43225685598409136,-0.22961649920734303,-0.22961649920734303,-0.22474294992388166,-0.22474294992388166,-0.12481103458317461,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,31.0,0.17748326269488318,0.03940240840745738,1.270166568265189,0.17764365236016205,0.03888918541562765,1.270136501949217,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005957237990987907,0.04092543330980113,1.215664976468314,not_applicable,0.0,False,-0.23093145477890262,-0.23093145477890262,1866.455197515397,-0.005201400700903726,0.43350214855061187,-0.23093145477890262,-0.23093145477890262,-0.23048317294419193,-0.23048317294419193,-0.01148044604062054,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,31.5,0.17766086381445023,0.039439735153296906,1.2898771043517356,0.17809680516541843,0.039748730967376585,1.2897657120151587,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007417261185549778,0.04098132695017191,1.2361416905333762,not_applicable,0.0,False,-0.19130849312242051,-0.19130849312242051,1844.222456120835,-0.010393526838424351,0.43476286795009866,-0.19130849312242051,-0.19130849312242051,-0.19414622174284146,-0.19414622174284146,0.07267390240270094,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,32.0,0.17783753127043503,0.039476617224857444,1.3096061926442302,0.17821613078890908,0.03957282172611019,1.3119899576619205,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.008884005080730978,0.041036585486576196,1.2566461926442303,not_applicable,0.0,False,-0.20121373168819592,-0.20121373168819592,1847.9719534025162,-0.009370747426327278,0.4360389051767378,-0.20121373168819592,-0.20121373168819592,-0.20070177663614988,-0.20070177663614988,-0.013111109786616837,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,32.5,0.17801327705273953,0.03951357426679091,1.3293537407167517,0.18018276910335812,0.03900680286015674,1.3298070187520077,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010356814682514232,0.0410917285636659,1.2771782951601112,not_applicable,0.0,False,-0.22856936097338496,-0.22856936097338496,1864.1061448633752,-0.005523699309904567,0.43733015155941524,-0.22856936097338496,-0.22856936097338496,-0.2265506937624326,-0.2265506937624326,-0.05169783425256541,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,33.0,0.1781882923801231,0.0395508539700656,1.3491198479774906,0.176338771289933,0.03882296269250302,1.346824888866492,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.011834855768025065,0.04114700387240935,1.2977380022743656,not_applicable,0.0,False,-0.23929911477558471,-0.23929911477558471,1871.7680369578397,-0.003706059144133793,0.4386364987208295,-0.23929911477558471,-0.23929911477558471,-0.23837564687900492,-0.23837564687900492,-0.02364990623314467,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,33.5,0.1783627652633179,0.039588286885273646,1.3689046333950325,0.17959725875182797,0.039859634422446256,1.3682165397202013,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013317297322415989,0.041202241963398646,1.3183253377407356,not_applicable,0.0,False,-0.1875124455070055,-0.1875124455070055,1840.9260037283025,-0.01054268941367361,0.43995783853785236,-0.1875124455070055,-0.1875124455070055,-0.19119686521167767,-0.19119686521167767,0.0943575633346545,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,34.0,0.17853663909443285,0.039625102933244574,1.3887079810555374,0.1762401365566266,0.03856802033041435,1.3868123131460868,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.014803552949462895,0.041256672757463336,1.3389400904305373,not_applicable,0.0,False,-0.2501428600167999,-0.2501428600167999,1877.145552085394,-0.0024137351436141555,0.4412940631030815,-0.2501428600167999,-0.2501428600167999,-0.24587294033197538,-0.24587294033197538,-0.10935215024059541,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,34.5,0.17871000755089847,0.03966264334504837,1.4085299178333237,0.1765969441792868,0.039075650887441964,1.4085410229787692,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016292885967620047,0.041311637485673375,1.3595821920032456,not_applicable,0.0,False,-0.22369587682492206,-0.22369587682492206,1863.4184720314665,-0.0053536433483646825,0.4426450646875293,-0.22369587682492206,-0.22369587682492206,-0.22530233508105013,-0.22530233508105013,0.04114121050185049,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,35.0,0.17888302541884046,0.03969990918403738,1.4283705561763897,0.17755421177812125,0.03917398080004809,1.4290252589077694,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01778449858664652,0.04136613721138112,1.3802516596920147,not_applicable,0.0,False,-0.21599619602412587,-0.21599619602412587,1857.4777698227822,-0.006540869848222802,0.44401073570439814,-0.21599619602412587,-0.21599619602412587,-0.21667031250108493,-0.21667031250108493,0.017264045159930408,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,35.5,0.17905563675636302,0.039737056178010224,1.4482297977302734,0.18074389185401488,0.039709803995868855,1.4510275460703925,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019277803744322836,0.04142032766238522,1.400948299927539,not_applicable,0.0,False,-0.18547382709712432,-0.18547382709712432,1836.9638165354233,-0.010753572562702263,0.44539096867389644,-0.18547382709712432,-0.18547382709712432,-0.18773363266261012,-0.18773363266261012,0.05787335967694962,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,36.0,0.1792277573712366,0.03977379286213811,1.4681075102062162,0.1778997239435079,0.03948589631118135,1.4676620564047127,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0207722426287634,0.04147391737385687,1.4216718852062162,not_applicable,0.0,False,-0.1933223476368454,-0.1933223476368454,1840.2724486285647,-0.009902199226429934,0.44678565618904953,-0.1933223476368454,-0.1933223476368454,-0.19291751327684767,-0.19291751327684767,-0.010367761228475103,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,36.5,0.17939935897183196,0.039810595688373675,1.4880036075623106,0.18252500773137056,0.039977731152764505,1.491470313069795,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022267200527482156,0.04152738279774868,1.4424222342712951,not_applicable,0.0,False,-0.16266122018201154,-0.16266122018201154,1819.3054821385454,-0.014019425517558616,0.4481946908824673,-0.16266122018201154,-0.16266122018201154,-0.1648529202610852,-0.1648529202610852,0.05612918603152495,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,37.0,0.17957040988862852,0.03984697914394167,1.507918001491436,0.1815573612977625,0.03983545950516002,1.5064711004392601,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02376206610588452,0.041580238421285415,1.463199163600811,not_applicable,0.0,False,-0.16405744771796713,-0.16405744771796713,1817.9995565802383,-0.01405994049013922,0.44961796539402865,-0.16405744771796713,-0.16405744771796713,-0.16411507001922485,-0.16411507001922485,0.0014757004837206988,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,37.5,0.17974086372004702,0.0398833364501284,1.5278505806135814,0.17685488141938274,0.03930512303508495,1.52795556240567,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.025256242761434483,0.04163287746575339,1.4840024665999094,not_applicable,0.0,False,-0.18482654491540682,-0.18482654491540682,1831.884568412579,-0.01109576971291399,0.45105537233944787,-0.18482654491540682,-0.18482654491540682,-0.18332625071130812,-0.18332625071130812,-0.03842236138416655,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,38.0,0.17991084352661244,0.039919971423329495,1.5478014078083802,0.17772851235230916,0.04048492574247351,1.5465787988724418,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.026748964429491845,0.04168560374754825,1.5048321109333802,not_applicable,0.0,False,-0.1198006577389072,-0.1198006577389072,1785.5413449770658,-0.019915475163195067,0.45250680427969014,-0.1198006577389072,-0.1198006577389072,-0.12440231355657161,-0.12440231355657161,0.11784787430947302,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,38.5,0.1800802397522496,0.039955679498380726,1.5677703207679632,0.18189830656363834,0.039951192143387215,1.569159045750017,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028239697662016533,0.041737212701505724,1.52568783907851,not_applicable,0.0,False,-0.13507360693060885,-0.13507360693060885,1791.9879250067531,-0.01836080426911425,0.4539721536912043,-0.13507360693060885,-0.13507360693060885,-0.13430060164346455,-0.13430060164346455,-0.019796576173785885,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,39.0,0.18024892885535532,0.039991516473957295,1.5877571199928207,0.1811256474871898,0.04048161147576551,1.5850204458596013,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.029727922996496514,0.04178876012630105,1.5465693563209457,not_applicable,0.0,False,-0.10005467104320949,-0.10005467104320949,1765.0027549826475,-0.02313020115628217,0.4554513129369436,-0.10005467104320949,-0.10005467104320949,-0.10253537178765529,-0.10253537178765529,0.06353045971161853,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,39.5,0.18041688432737749,0.04002681371396737,1.607761702774212,0.17955655805937246,0.039529418264456426,1.6068775467502856,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.031213023937368772,0.041839577385842375,1.5674764647371027,not_applicable,0.0,False,-0.13583489154691916,-0.13583489154691916,1788.683742515542,-0.01837232797367051,0.4569441742381477,-0.13583489154691916,-0.13583489154691916,-0.13342274674581167,-0.13342274674581167,-0.061774749916312766,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_strict_train_safety,40.0,0.18058417133065716,0.0400625845410273,1.6277840525751617,0.18078142386225196,0.04070974010612737,1.6263169154410493,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03269429231817689,0.041890677802746044,1.5884090525751617,not_applicable,0.0,False,-0.06645903466793897,-0.06645903466793897,1735.0240655018142,-0.027816372511317106,0.45845062964685884,-0.06645903466793897,-0.06645903466793897,-0.07130974035736751,-0.07130974035736751,0.12422601277688833,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
