scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,residual_corrected_tightened_nmpc,79.5,0.09446765190207727,0.02017951246140123,2.216454091446807,0.09269661280196073,0.018755324841726317,2.213666735537191,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.18306599584867406,0.0226168855082762,2.2652353573159476,held,0.0,0.0,5.1291019190102816e-05,False,1.0,True,True,3.683924660435878e-05,4.985060404578689e-05,5.251631955616176e-05,3.683924660435878e-05,-2968.2942782975606,0.06034796336487911,0.6201095330192727,-0.3500000099994106,-0.3500000099994106,-0.3500000099994101,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,80.0,0.094167659188284,0.02012017111639516,2.226529010299766,0.09261670784499167,0.02212105781838956,2.220659445469662,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.18303744975236214,0.022557639378113916,2.276529010299766,Solve_Succeeded,0.032361165969632566,0.00043879199074581265,0.06166329199913889,False,1.0,True,True,3.861798904836178e-05,4.9786672025220466e-05,5.217268335400149e-05,3.861798904836178e-05,-2922.220104218399,0.06074246540972974,0.6224850313567132,-0.3500000099982423,-0.3500000099994106,-0.35000000999941056,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,80.5,0.09387104065374827,0.020061751488458023,2.236574488890196,0.09194720350657573,0.02105519293254385,2.2333854658836194,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1829865118208949,0.02249912453533302,2.287793223021055,held,0.0,0.0,8.354097371920943e-05,False,1.0,True,True,3.861798904836178e-05,4.9786672025220466e-05,5.217268335400149e-05,3.861798904836178e-05,-2874.9503814020536,0.06113607647907112,0.6248637102665509,-0.3500000099982423,-0.3500000099982423,-0.3500000099984254,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,81.0,0.09357788700289069,0.02000427747947761,2.246590994052868,0.0952400120269703,0.019466206904981992,2.2515377121802738,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.18291335548396134,0.022441364881821357,2.299028367099743,held,0.0,0.0,6.024999311193824e-05,False,1.0,True,True,3.861798904836178e-05,4.9786672025220466e-05,5.217268335400149e-05,3.861798904836178e-05,-2826.4611164082808,0.061528749024181775,0.6272453848256894,-0.3500000099982423,-0.3500000099982423,-0.350000009998271,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,81.5,0.09328829092447084,0.019947773470356096,2.256579004693322,0.09122972787145343,0.017549107081848772,2.2622655351774896,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1828181521869116,0.0223843847984811,2.3102348262265253,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,3.861798904836178e-05,4.9786672025220466e-05,5.217268335400149e-05,3.861798904836178e-05,-2776.7281770247682,0.06192043489361626,0.6296298689648132,-0.3500000099982423,-0.3500000099982423,-0.3500000099982468,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,82.0,0.09300234711235345,0.0198922643237431,2.266539012028062,0.09623701959334854,0.021207025915308583,2.258080194026983,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1827010713699907,0.022328209147961846,2.321412996403062,Solve_Succeeded,0.03247891698265448,0.0004765829653479159,0.06332999997539446,False,1.0,True,True,4.026697570225224e-05,4.972152710251976e-05,5.18316010129638e-05,4.026697570225224e-05,-2725.7273096262807,0.06231108532895762,0.6320169754707983,-0.3500000099984549,-0.3500000099982423,-0.35000000999824304,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,82.5,0.09272015228532149,0.019837775386420203,2.276471519826028,0.09126913445780606,0.018857623612108035,2.2788211593642145,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1825622804485253,0.022272863277045224,2.3325632861834498,held,0.0,0.0,0.00015654100570827723,False,1.0,True,True,4.026697570225224e-05,4.972152710251976e-05,5.18316010129638e-05,4.026697570225224e-05,-2673.4341575236385,0.06270065096088016,0.6344065159893799,-0.3500000099984549,-0.3500000099984549,-0.3500000099984217,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,83.0,0.09244180520586587,0.019784332491317065,2.2863770446511698,0.09232410162528873,0.01834332028593589,2.2891125645744212,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.18240194479413413,0.022218373018660816,2.343686116916795,held,0.0,0.0,7.35839712433517e-05,False,1.0,True,True,4.026697570225224e-05,4.972152710251976e-05,5.18316010129638e-05,4.026697570225224e-05,-2619.8242803238413,0.06308908180553968,0.6367983010280722,-0.3500000099984549,-0.3500000099984549,-0.35000000999844966,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,83.5,0.09216740669787883,0.01973196195913896,2.296256116105933,0.09649781692279624,0.019878778324139052,2.2913454386742744,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18222022771703483,0.022164764693513948,2.3547819229906986,held,0.0,0.0,6.312504410743713e-05,False,1.0,True,True,4.026697570225224e-05,4.972152710251976e-05,5.18316010129638e-05,4.026697570225224e-05,-2564.8731743219296,0.0634763272613095,0.6391921399593407,-0.3500000099984549,-0.3500000099984549,-0.35000000999845404,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,84.0,0.09189705966317635,0.019680690599585073,2.306109277075454,0.09515511690649125,0.021994114964041626,2.3040986124744567,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.18201729044952092,0.02211206511130381,2.3658511520754537,Solve_Succeeded,0.03187725000316277,0.0004939999780617654,0.06089912500465289,False,1.0,True,True,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2508.556293944135,0.06386233610588088,0.6415878410240256,-0.3500000099985313,-0.3500000099984549,-0.35000000999845476,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,84.5,0.09163086909677275,0.019630545712136543,2.3159370839722593,0.09053408795163505,0.016839712614276133,2.312260959544651,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.18179329213068784,0.022060301571511537,2.3768942653687435,held,0.0,0.0,0.00011720799375325441,False,1.0,True,True,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2450.8490742609133,0.06424705649374668,0.6439852113350127,-0.3500000099985313,-0.3500000099985313,-0.3500000099985193,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,85.0,0.09136894210082847,0.019581555086392817,2.3257401069812444,0.08995481968736443,0.01749288502033641,2.3352360755635035,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1815483897924849,0.022009501863736604,2.3879117378406196,held,0.0,0.0,7.379200542345643e-05,False,1.0,True,True,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2391.7269545873705,0.06463043595408835,0.6463840568811571,-0.3500000099985313,-0.3500000099985313,-0.3500000099985294,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,85.5,0.09111138789719028,0.01953374700193464,2.3355189303047026,0.09312416914542418,0.01961080068600286,2.326889877251351,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18128273834717487,0.02195969426755962,2.398904058478531,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,True,4.172604167251848e-05,4.964334730175324e-05,5.1506489398889244e-05,4.172604167251848e-05,-2331.1654031872717,0.06501242138908517,0.6487841825314473,-0.3500000099985313,-0.3500000099985313,-0.35000000999853104,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,86.0,0.09085831783844103,0.01948715022769156,2.345274152407162,0.09114060766084299,0.01463594370711566,2.3381760629178263,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18099649057628478,0.021910907551910292,2.4098717305321617,Solve_Succeeded,0.03236958401976153,0.0004917919868603349,0.06281129096169025,False,1.0,True,True,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2269.1399430955876,0.06539295907266712,0.651185392039422,-0.3500000099988989,-0.3500000099985313,-0.35000000999853126,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,86.5,0.09060984541737409,0.019441794020791624,2.3550063862597774,0.09010001351144313,0.019587454591751603,2.3562623793192565,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1806897971211308,0.021863170973916622,2.4208152717578244,held,0.0,0.0,8.995801908895373e-05,False,1.0,True,True,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2205.626179073018,0.06577199464973145,0.6535874880478271,-0.3500000099988989,-0.3500000099988989,-0.3500000099988413,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,87.0,0.09036608627480613,0.019397708124870645,2.364716259584012,0.08686046240339032,0.018084877673464398,2.365692871091957,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.18036280647500608,0.02181651427721439,2.431735214662137,held,0.0,0.0,9.574997238814831e-05,False,1.0,True,True,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2140.599825704382,0.0661494731358441,0.6559902720935179,-0.3500000099988989,-0.3500000099988989,-0.35000000999888986,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,87.5,0.09012715820563985,0.01935492276781816,2.3744044150943315,0.08988986956297401,0.020133140722345268,2.367104100844932,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1800156649771175,0.021770967689693214,2.442632106744722,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,4.190604158793576e-05,4.943287494825199e-05,5.120721471030265e-05,4.190604158793576e-05,-2074.0367366511487,0.06652533891744758,0.6583935446126042,-0.3500000099988989,-0.3500000099988989,-0.35000000999889747,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,88.0,0.08989318116308662,0.019313468658937044,2.3840715107396258,0.08960559214109992,0.021586571618449613,2.3833480112250753,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.17964851680836344,0.021726561920655807,2.4535065107396257,Solve_Succeeded,0.03371604101266712,0.0003863330348394811,0.0622492500115186,False,1.0,True,True,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-2005.9129350664543,0.06689953575259702,0.6607971049458362,-0.35000000999873077,-0.3500000099988989,-0.3500000099988987,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,88.5,0.0896642772609576,0.01927337698549358,2.393718219943059,0.09323278273031288,0.02374729726841952,2.4026838386521914,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.17926150398904245,0.02168332815736856,2.4643590048551687,held,0.0,0.0,7.229100447148085e-05,False,1.0,True,True,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-1936.204645179173,0.06727200677224619,0.6632007513442304,-0.35000000999873077,-0.35000000999873077,-0.3500000099987571,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,89.0,0.08944057077393024,0.019234679408634613,2.403345231840036,0.09183101953137582,0.018204239337690373,2.405014089137326,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17885476637858666,0.021641298060978375,2.475190183011911,held,0.0,0.0,5.5582961067557335e-05,False,1.0,True,True,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-1864.8883250514632,0.06764269448210611,0.6656042809749362,-0.35000000999873077,-0.35000000999873077,-0.3500000099987349,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,89.5,0.08922218813569564,0.01919740805864836,2.4129532515139607,0.09144156686671571,0.01619567707910444,2.4152862941173954,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.17842844167741484,0.021600503761773356,2.486000655078414,held,0.0,0.0,5.054101347923279e-05,False,1.0,True,True,4.4029664422851056e-05,4.9397685870644636e-05,5.093928484711796e-05,4.4029664422851056e-05,-1791.9407005120975,0.06801154076509867,0.6680074899273395,-0.35000000999873077,-0.35000000999873077,-0.35000000999873143,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,90.0,0.08900925793489134,0.01916159552954546,2.4225430002294606,0.086940775488607,0.018015378843009532,2.422197613553355,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.177982665430999,0.021560977853764228,2.4967910471044608,Solve_Succeeded,0.03276787494542077,0.0003635000321082771,0.061536624969448894,False,1.0,True,True,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1717.3388002655552,0.06837848688442782,0.6704101732194035,-0.35000000999894576,-0.35000000999873077,-0.3500000099987309,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,90.5,0.08880191090872239,0.01912727487293675,2.4321152156627197,0.08676381663556014,0.017773198698318993,2.428516659149706,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1775175710362438,0.021522753388561716,2.5075620015513915,held,0.0,0.0,7.474998710677028e-05,False,1.0,True,True,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1641.0599921744683,0.06874347348729161,0.6728121248042477,-0.35000000999894576,-0.35000000999894576,-0.35000000999891206,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,91.0,0.08860027993417312,0.0190944795911844,2.441670652128574,0.08294808393844577,0.017143266309385886,2.435459168663786,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1770332897502747,0.02148586386852813,2.518314177519199,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1563.0820207104316,0.06910644060925784,0.6752131375769588,-0.35000000999894576,-0.35000000999894576,-0.3500000099989405,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,91.5,0.08840450001671077,0.019063243629803092,2.451210080803992,0.0899141258805858,0.014756647961408333,2.4420320188375157,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17652995070173402,0.02145034323917809,2.529048250970008,held,0.0,0.0,5.124998278915882e-05,False,1.0,True,True,4.4780666939914227e-05,4.918759841530118e-05,5.070302722742781e-05,4.4780666939914227e-05,-1483.3830455655007,0.06946732767932653,0.6776130033816398,-0.35000000999894576,-0.35000000999894576,-0.3500000099989449,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,92.0,0.08821470827638161,0.019033601369088108,2.4607342899475646,0.08999884709215665,0.016065835698494322,2.4492461978586673,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17600768090468527,0.02141622588080683,2.5397649149475647,Solve_Succeeded,0.03291404200717807,0.0005884580314159393,0.06245637498795986,False,1.0,True,True,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1401.9416814140013,0.06982607352570257,0.6800115130186897,-0.3500000099990972,-0.35000000999894576,-0.35000000999894565,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,92.5,0.08803104393119962,0.01900558761494744,2.470244085114608,0.08730791403897731,0.01985796259890978,2.4677253638718732,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17546660527522415,0.02138354659932248,2.5504648797923424,held,0.0,0.0,9.050004882737994e-05,False,1.0,True,True,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1318.737038811175,0.0701826163823014,0.6824084562523166,-0.3500000099990972,-0.3500000099990972,-0.35000000999907344,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,residual_corrected_tightened_nmpc,93.0,0.08785364827772732,0.018979237588915236,2.4797402893674794,0.09045430441016397,0.022170323920653646,2.484460201251376,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1749068466508978,0.02135234061625899,2.5611488733518546,held,0.0,0.0,5.6582968682050705e-05,False,1.0,True,True,4.615348007064313e-05,4.8980441351886836e-05,5.049290484748781e-05,4.615348007064313e-05,-1233.7487662122694,0.07053689389601131,0.6848036218182828,-0.3500000099990972,-0.3500000099990972,-0.3500000099990935,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
