scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,gain_scheduled_lqr,130.0,0.09175315036101128,0.017394982068316602,4.2391575842088915,0.09067502844342969,0.017814344396526148,4.230990299205969,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10057686466528476,0.01888030189253539,4.3951634435838915,not_applicable,0.0,False,-17203.465998428193,-0.1216326830831552,0.8410945884794722,22.480231370236567,22.17545787838231,22.182402709840417,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012497391774720793,5899.5907164470045,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,130.5,0.09034897041525539,0.01705163943894413,4.2477691789148215,0.09336883194579934,0.018600031854511135,4.243120331649036,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10106559980919991,0.01851782107956914,4.404512937459743,not_applicable,0.0,False,-17378.92674909846,-0.12134084050319631,0.8426951313457428,22.625944403326937,22.34521722255455,22.34065447529988,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012717434835448954,5970.265085545517,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,131.0,0.08892764861678275,0.01670480493419323,4.256208227891976,0.08891540109763263,0.01445726448622936,4.259863425675439,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.10157913669501294,0.018151657961536994,4.413680268907601,not_applicable,0.0,False,-17551.64613066367,-0.12104124934728006,0.844275750405994,22.273591123226222,22.480231370236567,22.476319838742405,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012938408802162637,6040.782281183566,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,131.5,0.08748933045909647,0.016354533485953685,4.264472998927038,0.08659905633851725,0.014436489601099452,4.270024555840179,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.1021175939633303,0.017781867470328686,4.422663610499304,not_applicable,0.0,False,-17721.488996619508,-0.12073392756996312,0.8458361956343506,22.318277381160566,22.625944403326937,22.621751293880436,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001316019881980577,6111.110076106974,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,132.0,0.08603417293891352,0.01600088271563658,4.272561787946132,0.08763215491276904,0.017254446971140397,4.272971027605487,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.10268107875154481,0.017408507227355298,4.431461162946132,not_applicable,0.0,False,-17888.320571254088,-0.1204188966533032,0.8473762172376315,22.62694073252238,22.273591123226222,22.283348035164575,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013382685975865884,6181.215742475553,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,132.5,0.08456234462948624,0.015643912926227882,4.28047292035765,0.08338250975261353,0.019698912466134935,4.27988385073549,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.10326968662051379,0.017031637535602856,4.440071156441634,not_applicable,0.0,False,-18052.00661863374,-0.12009618162637961,0.8488955656793845,22.90673510146843,22.318277381160566,22.317298514013565,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013605747331251821,6251.06606841363,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,133.0,0.0830740257417106,0.015283687090972253,4.28820475239025,0.08371971809204296,0.019098012264018437,4.290509916534307,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.10388350149345091,0.01665132136831602,4.448491851999625,not_applicable,0.0,False,-18212.413613591074,-0.11976581108105915,0.850393991704108,22.898155029178703,22.62694073252238,22.618263255564838,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013829255959151609,6320.627375360722,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,133.5,0.08156940817268853,0.01492027083864863,4.295755672424346,0.08306721695824548,0.01452524674710807,4.2994193750733345,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.10452259560736409,0.016267624354273667,4.456721542785674,not_applicable,0.0,False,-18369.408914404365,-0.11942781718391851,0.8518712463616613,22.47069844277472,22.90673510146843,22.89865090736924,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014053080992086735,6389.865536217811,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,134.0,0.08004869554142939,0.014553732435405338,4.303124102315376,0.08104433134962986,0.018146075796472896,4.300724455238404,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.10518702947735349,0.015880614759624073,4.464758555440376,not_applicable,0.0,False,-18522.860936848338,-0.11908223568423819,0.8533270810318607,22.84876776109298,22.898155029178703,22.89816892577069,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014277087677367938,6458.745994284027,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,134.5,0.07851210321139518,0.014184142763128916,4.310308498707117,0.07921982315365068,0.016203974192254788,4.310525890917777,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.10587685187406692,0.015490363466253888,4.472601251392664,not_applicable,0.0,False,-18672.63932928728,-0.11872910591799073,0.8547612474492646,22.694249803104594,22.47069844277472,22.48267796315179,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014501137441143431,6527.233782977358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,135.0,0.07695985829961353,0.013811575294327447,4.317307354333319,0.07544008539882573,0.01704628188829478,4.310754729243922,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.10659209981458635,0.015096943946671191,4.480248028161443,not_applicable,0.0,False,-18818.615148473757,-0.11836847080775112,0.856173497728144,22.77795324382176,22.84876776109298,22.838508385606893,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014725087961217265,6595.293546332246,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,135.5,0.07539219967210466,0.013436106063515892,4.32411919930589,0.0763882050231782,0.010056625540203078,4.321877197991843,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.10733279856700127,0.014700432235390888,4.487697320643781,not_applicable,0.0,False,-18960.66103570883,-0.1180003768584648,0.8575635843876396,22.1144236821623,22.694249803104594,22.698292535170072,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001494879324879921,6662.889560265821,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,136.0,0.07380937792538979,0.013057813635097816,4.3307426023879145,0.07197613508804947,0.017764622696367173,4.329645370900086,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.10809896166890022,0.014300906896816602,4.4949476023879145,not_applicable,0.0,False,-19098.65139301515,-0.11762487414901487,0.8589312603771045,22.939414437516263,22.77795324382176,22.775720815805077,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.001517210373933265,6729.9857546041485,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,136.5,0.07221165535387246,0.012676779067744883,4.3371761722497215,0.07398655586932808,0.015981776221056718,4.333620052739012,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.10889059095998933,0.013898448989619885,4.501997386849331,not_applicable,0.0,False,-19232.462558966825,-0.11724201631953837,0.8602762791016343,22.780043239169206,22.1144236821623,22.132956008493352,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0015394866392527214,6796.545735858091,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,137.0,0.0705993059029078,0.012293085875282564,4.343418558706273,0.07074502424169109,0.014498783767688973,4.342629313239395,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.10970767662902312,0.013493142027626262,4.508845228628148,not_applicable,0.0,False,-19361.97298381891,-0.11685186055444764,0.86159839444778,22.666220254659393,22.939414437516263,22.916814081309134,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015616924801706553,6862.532810738593,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,137.5,0.06897261510740009,0.011906819984097658,4.34946845393412,0.06752071117778398,0.01450629903083375,4.357710682059214,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.110550197275207,0.0130850719372227,4.5154897246860735,not_applicable,0.0,False,-19487.06340357366,-0.11645446756112134,0.862897360809448,22.734432538550166,22.780043239169206,22.783876133265007,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015838119312559886,6927.91001039934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,138.0,0.06733188001579447,0.011518069687090456,4.355324593666204,0.06487116127848648,0.0106244477430163,4.357733144199789,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.11141811998420555,0.012674327011309213,4.521929515541204,not_applicable,0.0,False,-19607.61701262117,-0.11604990154423753,0.8641729331139841,22.33207185164321,22.666220254659393,22.669517467101667,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016058287151366581,6992.64011539466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,138.5,0.06567740909935543,0.011126925594201562,4.360985758362764,0.06509334322285157,0.004903278798353404,4.361093558045514,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.11231140041886398,0.012260997859826515,4.528163286438936,not_applicable,0.0,False,-19723.519634589935,-0.11563823017572888,0.8654248668484424,21.760831147959507,22.734432538550166,22.73261334529091,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016277262562740405,7056.685681339358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,139.0,0.06400952214665168,0.010733480579550684,4.366450774356671,0.0625203482774374,0.011971056396268782,4.364286710228759,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.11322998292472325,0.01184517735689448,4.534189768497296,not_applicable,0.0,False,-19834.659891043553,-0.11521952456034856,0.8666529180860374,22.500937038369383,22.33207185164321,22.343296708506745,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016494876956917304,7120.009065256368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,139.5,0.06232855014319476,0.010337829725231902,4.37171851497148,0.06186491879662225,0.014378950446696969,4.371536316443602,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.11417380065038153,0.011426960584606911,4.540007739824996,not_applicable,0.0,False,-19940.929367661593,-0.1147938591968434,0.867856843512781,22.783458791028885,21.760831147959507,21.77715428213854,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016710959066586846,7182.572452597491,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,140.0,0.060634835136207335,0.00994007026181713,4.376787901610567,0.06145041617795817,0.010198572134279429,4.3785143237698225,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.11514277568272581,0.011006444773535889,4.545616026610567,not_applicable,0.0,False,-20042.222777544965,-0.11436131193474026,0.8690364004543025,22.386563255682727,22.500937038369383,22.48065360215158,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0016925335113242561,7244.337884921567,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,140.5,0.05892873008452538,0.0095403015056266,4.381657904815694,0.06037207700965059,0.012302608979468808,4.389521841024605,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.11613681919702984,0.010583729240001592,4.551013504180928,not_applicable,0.0,False,-20138.438121290164,-0.1139219639267589,0.8701913469028518,22.654586139024563,22.783458791028885,22.774972916390205,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017137828983000776,7305.26728821375,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,141.0,0.057210598693668006,0.009138624792832308,4.386327545293427,0.059500528338008306,0.006884352439027212,4.3790392758644865,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.11715583162188423,0.010158915320176012,4.556199098027802,not_applicable,0.0,False,-20229.476843481607,-0.11347589957687435,0.8713214415444862,22.046991451077385,22.386563255682727,22.3974481275749,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017348262411811016,7365.322501828837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,141.5,0.055480815236137807,0.00873514341046721,4.390795894907819,0.05542963298160612,0.007630243550415751,4.390581135037986,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.11819970281889601,0.009732106301092218,4.561171784800397,not_applicable,0.0,False,-20315.243985256977,-0.11302320648405961,0.8724264437864387,22.17237344732923,22.654586139024563,22.647380050720425,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017556455179953442,7424.465308040709,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,142.0,0.05373976435704426,0.008329962524419886,4.395062077637847,0.05358563295448843,0.004692203827405272,4.395640499110744,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.11926831227706547,0.009303407348638625,4.565930593262847,not_applicable,0.0,False,-20395.648332608533,-0.11256397538174924,0.87350611378467,21.89155057096104,22.046991451077385,22.063816864175333,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001776222531569144,7482.657462179562,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,142.5,0.05198784086517247,0.007923189104500988,4.399125270498107,0.05267643437880605,0.011611708111604767,4.398821830313346,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.12036152932171709,0.008872925432625994,4.570474605214904,not_applicable,0.0,False,-20470.602560090283,-0.11209830007307184,0.8745602124716015,22.61849801624076,22.17237344732923,22.169331235406567,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0017965389307917812,7539.860723337435,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,143.0,0.05022544950964915,0.007514931846674322,4.4029847044213355,0.04920856492606013,0.009384288419750857,4.409440726941667,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.12147921333783394,0.008440769249018076,4.5748029563744605,not_applicable,0.0,False,-20540.02336961182,-0.11162627736190939,0.8755885015840311,22.43407578015019,21.89155057096104,21.899335153201104,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018165762327604982,7596.036885622427,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,143.5,0.04845300474238747,0.0071053010925517,4.406639665101354,0.04981708579908,0.006985965755178705,4.407466172605959,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.12262121400761253,0.008007049139426684,4.578914837220494,not_applicable,0.0,False,-20603.831624008446,-0.11114800697984872,0.8765907436912289,22.179581990471135,22.61849801624076,22.598344048856074,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018363158457838685,7651.147809940775,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,144.0,0.046670930466521945,0.006694408746256843,4.410089493795101,0.04919021884832954,0.009364370628822196,4.411145885433218,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.12378737156202806,0.007571877007975594,4.582809493795101,not_applicable,0.0,False,-20661.952475089467,-0.1106635915091006,0.8775667022232162,22.441418894300472,22.43407578015019,22.438679267760556,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0018557390932185263,7705.155456285569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,144.5,0.04487965977107363,0.006282368188769415,4.413333588082465,0.043565109263768345,0.004885884753897252,4.4106855817107995,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.12497751704616905,0.007135366235644413,4.5864862284633245,not_applicable,0.0,False,-20714.315485878855,-0.11017313630146829,0.8785161414992242,21.969008360257487,22.179581990471135,22.186842985642496,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001874827238111199,7758.021916510272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,145.0,0.04307963465211511,0.005869294189865949,4.416371402582684,0.043961506236927204,0.006726285863345033,4.421311167170637,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.12619147259807273,0.006697631592209731,4.589944400629559,not_applicable,0.0,False,-20760.854746775207,-0.10967674939345752,0.8794388267563331,22.209702588920727,22.441418894300472,22.434284606889783,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018935615086148935,7809.709447564308,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,145.5,0.04127130572073296,0.00545530281777973,4.41920244962614,0.0393943767855681,0.0056618234118328,4.418305461768121,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.1274290517407622,0.006258789145904721,4.593183427409343,not_applicable,0.0,False,-20801.508985372777,-0.10917454141762717,0.8803345241782927,22.078471884201218,21.969008360257487,21.982047357098708,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001911923124145067,7860.1805051676,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,146.0,0.03945513189811361,0.0050405113467067615,4.421826299880442,0.04013209862780812,0.00423366172178257,4.423442423252652,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.12869005968716063,0.005818956170925444,4.596202784255442,not_applicable,0.0,False,-20836.22166969936,-0.10866662551028743,0.8812030009245224,21.95708983675564,22.209702588920727,22.203322732072028,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019298933222384376,7909.397777899945,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,gain_scheduled_lqr,146.5,0.03763158009810581,0.00462503816228973,4.424242582929755,0.0384588764434021,0.0032129796919028496,4.4245087102867116,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.12997429365752905,0.005378251052914751,4.5990020055371765,not_applicable,0.0,False,-20864.94110464371,-0.10815311721566107,0.8820440251592905,21.854275335251938,22.078471884201218,22.08197072993597,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019474533860741193,7957.324221680837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
