scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc,9.5,0.1524033035549575,0.035389477541898855,0.39031065336621207,0.15638341108227605,0.03649425342138735,0.3905793875789363,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.024781882944532235,0.03593397949502385,0.3129516116181652,not_applicable,0.0,False,-2250.9325123342164,-0.054686751139786084,0.40428764978530923,0.14228782124714973,0.14228782124714973,0.22602703402570395,0.25999982884707995,-0.17999999999999994,False,True,81603.85626220703,6146.305496334782,20.830131062815237,4.432812891771184e-06,83.72934423465476,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,10.0,0.15327347868338193,0.03534445323501986,0.40799413652201333,0.15107468090608547,0.034670010657497405,0.4152508829108489,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.02487155824442444,0.03591571055923862,0.3309140583970133,Solve_Succeeded,0.030770166020374745,False,-2233.0086679927567,-0.04609747350586925,0.40454814888211915,0.21383790714275677,0.14228782124714973,0.17604733201302775,0.17604733201302775,-0.1679049936681044,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.462159390410903e-06,84.14204394902279,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,10.5,0.15403177978398874,0.03529978810712116,0.42565519726160866,0.15395757969429605,0.03837115010741114,0.4370309025158257,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.02481592330250726,0.035897610372746164,0.34886741283778056,not_applicable,0.0,False,-2229.3986609599706,-0.044192686264779485,0.40481876939269756,0.21383790714275677,0.14228782124714973,0.15589798701459429,0.15589798701459429,-0.04029868999686692,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.493116642083124e-06,84.57779007949637,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,11.0,0.154689961332335,0.03525519581002665,0.4432939435932839,0.15537386830018682,0.03592596741593531,0.4429975270859757,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.02462737559845299,0.035879392587370405,0.3668116877339089,not_applicable,0.0,False,-2228.462893470769,-0.04352428687265823,0.4050993424719997,0.21383790714275677,0.14228782124714973,0.1477747672370349,0.1477747672370349,-0.016246439555118786,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.525705221754374e-06,85.03680566285563,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,11.5,0.15525847393418016,0.03521062279558186,0.46091039855059074,0.16208154948576853,0.03539954268228629,0.4607230978791949,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.02431700874213627,0.035861003654956855,0.38474681090410634,not_applicable,0.0,False,-2238.4717593092114,-0.047850442639615826,0.40538970519014955,0.21383790714275677,0.21383790714275677,0.18720451510487393,0.18720451510487393,0.07885949573567808,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.559947172657291e-06,85.51932689606649,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,12.0,0.15574661436996523,0.03516585011470721,0.4785045170421961,0.15531695738840073,0.03471128345069735,0.4854351839945071,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.02389476251811337,0.03584222462642595,0.4026726420421961,Solve_Succeeded,0.028967040998395532,False,-2243.1013899693307,-0.049671056302489566,0.40568969999943083,0.009323861556240055,0.21383790714275677,0.20310064015157453,0.20310064015157453,0.0317922500934012,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.595866022266082e-06,86.02560347937514,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,12.5,0.1561626860559962,0.035120985301884226,0.49607622612262375,0.15488613576002475,0.03870057143156728,0.497834372808248,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.023369583346805528,0.03582316303625923,0.4205890129878581,not_applicable,0.0,False,-2245.5438838853893,-0.05046903291675945,0.4059991742710676,0.009323861556240055,0.21383790714275677,0.2095091719115873,0.2095091719115873,0.01281706352002554,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.633486800190636e-06,86.55589893471286,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,13.0,0.1565141630020665,0.035076072054593094,0.5136254906539783,0.14990705066399215,0.038136011077369227,0.5176498075296443,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.022749588242121366,0.03580386258193684,0.4384957933883533,not_applicable,0.0,False,-2247.096250247778,-0.05084383955893794,0.40631797989012214,0.009323861556240055,0.21383790714275677,0.21209277509780008,0.21209277509780008,0.00516720637242557,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.672836057986832e-06,87.11049090563708,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,13.5,0.15680775511912073,0.035031128134727335,0.5311522908628301,0.15917396458176622,0.03397480881748383,0.5324465272970442,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022042130119120734,0.03578434102535234,0.45639286825540826,not_applicable,0.0,False,-2226.6332173719093,-0.04139249859226552,0.4066459728991729,0.009323861556240055,0.009323861556240055,0.09107026318284814,0.12209277509780009,-0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,14.0,0.15704958364574093,0.034986593813301936,0.5486567214836925,0.15534928812503362,0.03397275211816859,0.5400566315219912,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.021253973220500877,0.03576503863752069,0.4742802371086925,Solve_Succeeded,0.030550541006959975,False,-2208.2813034318206,-0.032990138634377414,0.4069830131832363,-0.21532262414089393,0.009323861556240055,0.042279969384519445,0.042279969384519445,-0.1596256114265613,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,14.5,0.15724522432642704,0.03494242683394808,0.5661389767544759,0.1544595638509949,0.03187403595242299,0.5740291675808243,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.020391336294876966,0.035745913162073074,0.49215799897127277,not_applicable,0.0,False,-2204.1510033800478,-0.030942297000752468,0.4073289641897978,-0.21532262414089393,0.009323861556240055,0.022610134977181142,0.022610134977181142,-0.039339668814676605,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,15.0,0.15739959370395068,0.034898342734308675,0.5835991692330784,0.16073049850627613,0.035192541325058134,0.5858483203435435,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01945977888913586,0.03572668013665243,0.5100261711862034,not_applicable,0.0,False,-2202.7958416811307,-0.030125148158986727,0.407683692678915,-0.21532262414089393,0.009323861556240055,0.014680230164323401,0.014680230164323401,-0.015859809625715482,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,15.5,0.1575170166905807,0.03485428598528565,0.601037326479237,0.1543346985772032,0.031046636755766,0.6110135036501882,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01846426891966163,0.03570728403216065,0.5278846860983777,not_applicable,0.0,False,-2181.2418273896487,-0.020569703153128248,0.4080470684992265,-0.21532262414089393,-0.21532262414089393,-0.1225968439662774,-0.07531976983567659,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,16.0,0.15760145217326677,0.03481066053996751,0.6184535631585124,0.16366959145289955,0.038059000007453436,0.6127579141654822,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.01740940827751916,0.03568812880168626,0.5457335631585124,Solve_Succeeded,0.027715084026567638,False,-2159.2976351836714,-0.010986545255867064,0.40841896438639796,-0.04567463292215309,-0.21532262414089393,-0.1779401736710335,-0.1653197698356766,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,16.5,0.15765654241114743,0.034767474179565674,0.6358480968698907,0.1544789446567474,0.03498548543082903,0.6403512221129091,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016299482225962253,0.035669222226440686,0.5635729247507502,not_applicable,0.0,False,-2150.7126241062447,-0.0072415606067257506,0.4087992557810987,-0.04567463292215309,-0.21532262414089393,-0.20025186819254856,-0.20025186819254856,-0.06986419671374394,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,17.0,0.15768548765403334,0.03472445970069332,0.6532210803565904,0.16504535502203102,0.036202324999890415,0.6517687168291592,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015138334018916733,0.035650297103037076,0.5814028284034655,not_applicable,0.0,False,-2148.4975085263695,-0.006246137317832995,0.4091878206640562,-0.04567463292215309,-0.21532262414089393,-0.20924684039745772,-0.20924684039745772,-0.017989944409818326,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,17.5,0.15769106198049673,0.03468148968841706,0.6705725677070314,0.1548151575211591,0.03514856297125611,0.6702606305816148,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.01392938073907013,0.035631226016542054,0.5992232329902346,not_applicable,0.0,False,-2171.4430257345502,-0.015805407880631936,0.4095845394061104,-0.04567463292215309,-0.04567463292215309,-0.111618860435541,-0.11924684039745773,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,18.0,0.1576755995736426,0.034638060915688614,0.6879024553489055,0.15619748004693482,0.03166803976381356,0.6908499185076611,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012675599573642615,0.035611505739907366,0.6170339397239055,Solve_Succeeded,0.03116237500216812,False,-2183.756560601598,-0.02078176346591493,0.40998929463149714,-0.35000000451223995,-0.04567463292215309,-0.07226008536213441,-0.07226008536213441,0.09397351007064664,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,18.5,0.15764112578839495,0.03459438601009448,0.7052105670598801,0.15232836123889287,0.03079594741645943,0.6971428211539604,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011379658881673416,0.03559134890071949,0.6348346771673019,not_applicable,0.0,False,-2188.2210205764195,-0.022434325488731963,0.41040197109284127,-0.35000000451223995,-0.04567463292215309,-0.05639257303745761,-0.05639257303745761,0.0317350246493536,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,19.0,0.15758954226386893,0.03455062194170438,0.7224968190169824,0.1546689114290968,0.03220099251516289,0.7240848893502134,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010044103306392937,0.03557091246904812,0.6526252662826074,not_applicable,0.0,False,-2190.283703130173,-0.02307098965384614,0.41082245555655417,-0.35000000451223995,-0.04567463292215309,-0.04999557651243395,-0.04999557651243395,0.012793993050047317,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,19.5,0.1575226006106785,0.034506816735443015,0.7397611786459175,0.16319019951055333,0.03069661298117203,0.7357497364563914,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008671327462530354,0.035550244469818006,0.6704055792806831,not_applicable,0.0,False,-2166.8179442746086,-0.013374998775705924,0.41125063669750794,-0.35000000451223995,-0.35000000451223995,-0.22905305050093674,-0.13999557651243394,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,20.0,0.15744200423061375,0.03446348094989255,0.757003753018258,0.15804420588256157,0.035378416522798065,0.7577136968450499,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0072636777559909604,0.0355298554616113,0.6881756280182579,Solve_Succeeded,0.02932175004389137,False,-2142.8444146665247,-0.0036540066295193963,0.4116864050020053,-0.34999999969090234,-0.35000000451223995,-0.30124017192529645,-0.22999557651243394,-0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,20.5,0.1573494001865438,0.03442062473013227,0.7742247793814762,0.14988712307546115,0.027722055923965407,0.7656525438831102,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005823444253759191,0.035509755589507266,0.7059355545279605,not_applicable,0.0,False,-2118.3389125152044,0.006092013322399937,0.4121296526781913,-0.34999999969090234,-0.35000000451223995,-0.33034245055941724,-0.31999557651243393,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,21.0,0.15724626889418353,0.034378258706284075,0.7914245001767621,0.15808278587171265,0.03244708112411582,0.7842412079138253,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0043527503756650154,0.03548995548362783,0.7236855060361371,not_applicable,0.0,False,-2111.8880302277594,0.008561879076526505,0.41258027357316207,-0.34999999969090234,-0.35000000451223995,-0.3420750505715325,-0.3420750505715325,-0.044158948118197094,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,21.5,0.15713385197489785,0.03433602177799714,0.8086030702276183,0.15890927570546276,0.03304315104209041,0.8168823992701306,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0028534807471886636,0.03547009404362215,0.7414255421514465,not_applicable,0.0,False,-2110.0877547060545,0.009173676761711772,0.4130381630961138,-0.34999999969090234,-0.34999999969090234,-0.3468050519927205,-0.3468050519927205,-0.009460002842376025,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,22.0,0.15701315537217972,0.03429382092694056,0.8257605308277454,0.16163546536777357,0.034178340843198485,0.8333428408096836,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0013272843159382874,0.035450078251159305,0.7591556089527454,Solve_Succeeded,0.029098291997797787,False,-2109.014515835084,0.00949068076272724,0.4135553796234184,-0.3500000062443041,-0.34999999969090234,-0.34871195472804345,-0.34871195472804345,-0.0038138054706459146,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,22.5,0.15688505512076473,0.034251641607076,0.842896896379682,0.15864344068244235,0.032346810565716984,0.8430844191435255,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00022431987923526853,0.035429893560201,0.7768756256277289,not_applicable,0.0,False,-2108.123354295757,0.009728824164214389,0.41452118455903586,-0.3500000062443041,-0.34999999969090234,-0.34948072363912525,-0.34948072363912525,-0.0015375378221635927,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,23.0,0.15675033174305636,0.03420948017216296,0.860012176737848,0.16276139538191792,0.03691550212813809,0.8629469759301838,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0017999083118133141,0.03540953632450671,0.7945855068159731,not_applicable,0.0,False,-2107.331073329005,0.009921593982502128,0.41550436793117296,-0.3500000062443041,-0.34999999969090234,-0.349790653258344,-0.349790653258344,-0.0006198592384375479,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,23.5,0.1566096831325819,0.03416733464042027,0.8771063803496147,0.15483895895029842,0.030005444247553692,0.8698935402473134,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0033981400841533727,0.035389004562295275,0.8122851657500054,not_applicable,0.0,False,-2106.562569411145,0.010098134737365639,0.4165048071705042,-0.3500000062443041,-0.3500000062443041,-0.34991560547017597,-0.34991560547017597,-0.00024990442366390475,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,24.0,0.1564637339101465,0.034125204532604037,0.8941795150470591,0.16383483538711233,0.03386475538054057,0.8867142137620304,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005017747571334968,0.035368297794322795,0.8299745150470591,Solve_Succeeded,0.032673750014510006,False,-2105.7869393532346,0.010270108900341659,0.41752238101690514,-0.3500000097776983,-0.3500000062443041,-0.34996598002470775,-0.34996598002470775,-0.00010074910906354706,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,24.5,0.15631304355463288,0.03408308998795076,0.911231588577222,0.15653449380851597,0.036451532101444716,0.9129999024782275,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0066575282903602595,0.035347416159825756,0.8476534672393313,not_applicable,0.0,False,-2104.9912801238097,0.010442127282915912,0.4185569694413684,-0.3500000097776983,-0.3500000062443041,-0.3499862885547215,-0.3499862885547215,-4.061706002755905e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc,25.0,0.15615811339459743,0.03404099140413166,0.9282626088213406,0.15524768462284289,0.031014024682142476,0.9275098555361656,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00831633790855757,0.0353263600564754,0.8653219349932156,not_applicable,0.0,False,-2104.170003377034,0.010615960535024442,0.41960845357147647,-0.3500000097776983,-0.3500000062443041,-0.34999447595002764,-0.34999447595002764,-1.637479061222802e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
