scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_tightened_nmpc,115.5,0.19109678124022386,0.03900059027040843,6.256501810516015,0.17906665218084733,0.03751973787127841,6.260796056012361,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.0299259020101518,0.04095808050478346,6.387353320525781,held,0.0,0.0,5.379202775657177e-05,False,1.0,True,True,4.721224104287103e-05,7.466827737516724e-05,7.936033216537908e-05,4.721224104287103e-05,-19749.525199379692,-0.11994132546234404,0.7871387747711145,0.35000000936976333,0.35000000936976333,0.3499999726152026,0.3499999726152026,8.319939281964395e-08,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.0008998328644462856,5098.456325549336,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,116.0,0.18956193270108584,0.03860616281543738,6.275903451732358,0.1813647338054494,0.039451767735749425,6.267817469694102,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.030438067298914184,0.04055003732715611,6.4077303267323575,Solve_Succeeded,0.03521291702054441,0.0004226249875500798,0.06502212502527982,False,1.0,True,True,4.698309930972755e-05,7.501143481931649e-05,7.93603976489976e-05,4.698309930972755e-05,-19971.616262984724,-0.11968568945377922,0.7892081199700104,-0.010000036457107616,0.35000000936976333,0.3499999921288656,0.3499999921288656,3.90273260375551e-08,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0009208340638358747,5181.831215584378,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,116.5,0.18799914129454137,0.038207312761947484,6.2951067719718585,0.1828530483658577,0.039195212141382156,6.300138722524507,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.030978175455082996,0.040137381121322466,6.427902156493343,held,0.0,0.0,9.741599205881357e-05,False,1.0,True,True,4.698309930972755e-05,7.501143481931649e-05,7.93603976489976e-05,4.698309930972755e-05,-17263.22349437739,-0.09768448140995561,0.7912647921464034,-0.010000036457107616,-0.010000036457107616,0.1588694467921519,0.2599999921288656,-0.18000000000000005,False,True,50080.692321777344,3343.3751295276165,11.330862447652041,0.0009421726189533879,5265.8768488295655,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,117.0,0.18642335314679642,0.03786264604109505,6.314124211866938,0.20718316392452227,0.037158002223248804,6.317510260656779,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.03153154448656198,0.039778717818438815,6.447881155226312,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,4.698309930972755e-05,7.501143481931649e-05,7.93603976489976e-05,4.698309930972755e-05,-14445.517727293392,-0.0755671728319697,0.7933085441232226,-0.010000036457107616,-0.010000036457107616,0.0692135749553195,0.1699999921288656,-0.18,False,True,49936.45849609375,3332.047099690892,11.292471198417331,0.0009638471766597891,5350.574892075787,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,117.5,0.18486210220619045,0.037574338459124605,6.332983407901138,0.18124240152602591,0.03761607374772425,6.319725316786048,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.032070904579121345,0.03947622322474963,6.4676948641999665,held,0.0,0.0,5.758303450420499e-05,False,1.0,True,True,4.698309930972755e-05,7.501143481931649e-05,7.93603976489976e-05,4.698309930972755e-05,-11517.832256388587,-0.05334255134362008,0.7953391283425101,-0.010000036457107616,-0.010000036457107616,0.02715763177438156,0.0799999921288656,-0.18,False,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.00098585603800659,5435.906168881634,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,118.0,0.18334108778381641,0.03734457939925871,6.351713087835792,0.17738452920320197,0.038855076311570966,6.362186052334805,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.032570820555777896,0.03923208672347743,6.487371915960792,Solve_Succeeded,0.03308283298974857,0.00046374998055398464,0.06310733297141269,False,1.0,True,True,5.1081118726870045e-05,5.240299215074629e-05,5.57830608158838e-05,5.1081118726870045e-05,-9079.213321322732,-0.035261104287661334,0.797356296883841,0.13143455992732453,-0.010000036457107616,0.007429951694964132,0.007429951694964132,-0.14514008086780295,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0010081971468398295,5521.850653718522,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,118.5,0.1818814805471706,0.03716357833804806,6.370340079033592,0.18214205623015625,0.0358239302842492,6.3704712869670095,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.033010385883145005,0.03903651779117306,6.506939042656638,held,0.0,0.0,9.78340394794941e-05,False,1.0,True,True,5.1081118726870045e-05,5.240299215074629e-05,5.57830608158838e-05,5.1081118726870045e-05,-11399.771615839729,-0.05087975141319431,0.7993598014829447,0.13143455992732453,0.13143455992732453,0.0732662475664141,0.0732662475664141,0.13167259174289994,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010308680784866856,5608.387466830883,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,119.0,0.1804770222165538,0.03693615084687738,6.388864964217079,0.19132941671539064,0.03708460709194737,6.388981905774212,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.0333961229750315,0.038794331999221145,6.526396731795204,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,5.1081118726870045e-05,5.240299215074629e-05,5.57830608158838e-05,5.1081118726870045e-05,-12557.92475787322,-0.05804477482769936,0.8013493935505227,0.13143455992732453,0.13143455992732453,0.10414885973321296,0.10414885973321296,0.06176522433359771,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010538660285505396,5695.494869835407,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,119.5,0.17910559248742788,0.03668555425396845,6.407270343804948,0.18485770001616916,0.03588410758296141,6.412668138243286,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.033750416270085265,0.03852878667584346,6.545727488580338,held,0.0,0.0,5.199998850002885e-05,False,1.0,True,True,5.1081118726870045e-05,5.240299215074629e-05,5.57830608158838e-05,5.1081118726870045e-05,-13160.690666160397,-0.06123639270905837,0.8033248241912663,0.13143455992732453,0.13143455992732453,0.11863533291067041,0.11863533291067041,0.028972946354914902,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.001077187801841264,5783.150262082552,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,120.0,0.1777554595316969,0.03642290120850312,6.425547411034558,0.17124064554425913,0.036009466346054446,6.437441090639741,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.03408526173051196,0.038250994470221907,6.5649224110345585,Solve_Succeeded,0.03797025000676513,0.0004551669699139893,0.06810362497344613,False,1.0,True,True,5.026807775720954e-05,5.462495100800879e-05,5.885377322556451e-05,5.026807775720954e-05,-13498.056553854314,-0.06256122623133796,0.8052858442230727,-0.24136467703635758,0.13143455992732453,0.12543067470325386,0.12543067470325386,0.013590683585166907,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0011008298014685196,5871.33017780315,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,120.5,0.1764199766055637,0.03615350248705926,6.443691465159695,0.1801869402894753,0.03707410195957937,6.435867224737896,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.03440757023421845,0.03796626615893425,6.583976703196805,held,0.0,0.0,7.800001185387373e-05,False,1.0,True,True,5.026807775720954e-05,5.462495100800879e-05,5.885377322556451e-05,5.026807775720954e-05,-10205.124929315993,-0.040048164780383075,0.807232204196456,-0.24136467703635758,-0.24136467703635758,-0.06930763095835629,0.03543067470325387,-0.18,False,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0011247880181267495,5960.010284062095,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,121.0,0.17511192758150473,0.0359499606133256,6.461717284451953,0.1815376412070503,0.035484744470764655,6.474582686421056,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.034704822042837896,0.03774720426566934,6.602905048123828,held,0.0,0.0,5.4458039812743664e-05,False,1.0,True,True,5.026807775720954e-05,5.462495100800879e-05,5.885377322556451e-05,5.026807775720954e-05,-6795.022520483988,-0.017437173888591187,0.8091636544141589,-0.24136467703635758,-0.24136467703635758,-0.1606558377212315,-0.05456932529674613,-0.18,False,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0011490580196015312,6049.165379540664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,121.5,0.17386019959855922,0.03581460613330268,6.4796583810374955,0.16608261519815376,0.03677964157669109,6.483946036934155,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.03494839415144077,0.03759613933642764,6.6217408627269485,held,0.0,0.0,5.175004480406642e-05,False,1.0,True,True,5.026807775720954e-05,5.462495100800879e-05,5.885377322556451e-05,5.026807775720954e-05,-3267.7146120997627,0.005262474364658924,0.8110799449509581,-0.24136467703635758,-0.24136467703635758,-0.20350562451814924,-0.14456932529674613,-0.18,False,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0011736349405277765,6138.769394168121,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,122.0,0.17269177443291744,0.035749770600620276,6.4975494325420335,0.17954295932331055,0.03489314215980915,6.496974770628851,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.03511156891794659,0.037515402924839,6.640518729417034,Solve_Succeeded,0.032524208014365286,0.0005192080279812217,0.06291079201037064,False,1.0,True,True,5.609611253021285e-05,3.4567289185361004e-05,5.609611253021285e-05,5.609611253021285e-05,-57.055456489765675,0.02532134706112716,0.8129808256736674,0.21543068151369968,-0.24136467703635758,-0.22360568223802907,-0.22360568223802907,-0.15807271388256589,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0011985134724311164,6228.795389622419,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,122.5,0.1716298354415764,0.035749109414744386,6.515424113228861,0.1695303606093132,0.035928546574229114,6.520316745095414,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03517142711946797,0.03749865043036941,6.659272227242533,held,0.0,0.0,0.0001045420067384839,False,1.0,True,True,5.609611253021285e-05,3.4567289185361004e-05,5.609611253021285e-05,5.609611253021285e-05,-3545.4644717350134,0.0033952810232854465,0.8148660462613366,0.21543068151369968,0.21543068151369968,0.009486687104591718,-0.13360568223802907,0.18,False,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0012236878540846621,6319.215560719363,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,123.0,0.17066137448536475,0.03567864152982586,6.533281014601644,0.17672304804940414,0.03518092795550727,6.53970203072306,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03514124102928587,0.03741190080716961,6.677999852492269,held,0.0,0.0,6.333395140245557e-05,False,1.0,True,True,5.609611253021285e-05,3.4567289185361004e-05,5.609611253021285e-05,5.609611253021285e-05,-7156.946254710545,-0.01866114998050898,0.8167353562256445,0.21543068151369968,0.21543068151369968,0.11882608942309365,-0.043605682238029075,0.18,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012491518622139894,6410.001237708213,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,123.5,0.16974301188644333,0.035535924350538865,6.551084621104365,0.1672044772290365,0.03617963702906921,6.555962136993446,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03506465445934934,0.03725271145991387,6.696665994395381,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,5.609611253021285e-05,3.4567289185361004e-05,5.609611253021285e-05,5.609611253021285e-05,-10890.76263724294,-0.04083451450270402,0.8185885049314899,0.21543068151369968,0.21543068151369968,0.17011521970686755,0.04639431776197092,0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012748988025839578,6501.122889491283,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,124.0,0.16883473355298653,0.035318529264852294,6.568798199442802,0.1604285600593127,0.03469103330436496,6.571139758756622,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.03498194563559351,0.03701865377657104,6.715233824442802,Solve_Succeeded,0.036338165984489024,0.0005705840303562582,0.06679454201366752,False,1.0,True,True,5.177584898774512e-05,4.586141840263735e-05,5.177584898774512e-05,5.177584898774512e-05,-14746.147229624592,-0.06311232368202907,0.8204252416177731,-0.3136056922199397,0.21543068151369968,0.19417402037236925,0.13639431776197092,0.18,False,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013009215015015894,6592.550127783923,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,124.5,0.16789954717115257,0.03502404229297647,6.586383805731495,0.151442397549952,0.03325563261861318,6.59847225442252,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.034930371005969935,0.03670731377735144,6.73366530353423,held,0.0,0.0,9.162502828985453e-05,False,1.0,True,True,5.177584898774512e-05,4.586141840263735e-05,5.177584898774512e-05,5.177584898774512e-05,-10991.748906211564,-0.04030592871800951,0.8222453154183749,-0.3136056922199397,-0.3136056922199397,-0.07541543982821591,0.04639431776197092,-0.18,False,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0013272122977697465,6684.251712230107,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,125.0,0.16694044735019145,0.03480466318904742,6.603840944088243,0.16952173690907915,0.03488832232927956,6.598687791007066,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03490720009533824,0.03647089121639121,6.751959840572618,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,5.177584898774512e-05,4.586141840263735e-05,5.177584898774512e-05,5.177584898774512e-05,-7112.087451486963,-0.017394081455978164,0.8240484753833285,-0.3136056922199397,-0.3136056922199397,-0.20187496543530212,-0.043605682238029075,-0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0013537630351269877,6776.195556488598,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,125.5,0.16599608814928382,0.03466287875771325,6.621207791673879,0.15952488322932123,0.03334453035178143,6.618452460693074,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.034874042978627534,0.036311872898338274,6.770155517503958,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,5.177584898774512e-05,4.586141840263735e-05,5.177584898774512e-05,5.177584898774512e-05,-3108.1291869574593,0.005611089902715482,0.8258344705001837,-0.3136056922199397,-0.3136056922199397,-0.2611948350061325,-0.13360568223802907,-0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.00138056505520918,6868.348735302366,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,126.0,0.16510227010571923,0.03460115716197326,6.638523764335307,0.16426808439402651,0.03549716113026996,6.645682839450798,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.034795363252657946,0.03623272698619201,6.788291654960307,Solve_Succeeded,0.03294562496012077,0.0005195409758016467,0.0623037499608472,False,1.0,True,True,5.59573745704256e-05,3.177594644512283e-05,5.59573745704256e-05,5.59573745704256e-05,1019.111442208241,0.028698249491829392,0.8276030497155658,0.22639432586157518,-0.3136056922199397,-0.2890207097989378,-0.22360568223802907,-0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.0014076091910690336,6960.677492564202,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,126.5,0.16429222840338992,0.03462194688601207,6.65582950703149,0.1501599849877668,0.035174382682323445,6.654663312914602,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03463818986764691,0.03623590196413708,6.806408802685787,held,0.0,0.0,8.783297380432487e-05,False,1.0,True,True,5.59573745704256e-05,3.177594644512283e-05,5.59573745704256e-05,5.59573745704256e-05,-2959.145148905538,0.0062891939794589916,0.8293539619569262,0.22639432586157518,0.22639432586157518,-0.015377518081774955,-0.13360568223802907,0.18,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001434885761289798,7053.1472503894265,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,127.0,0.16355722073754528,0.03456313556683171,6.673125747016199,0.1664280091305927,0.033566670387781314,6.684581295387554,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03441152926245475,0.036159285469175455,6.824507592719324,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,5.59573745704256e-05,3.177594644512283e-05,5.59573745704256e-05,5.59573745704256e-05,-7065.054462129708,-0.016237472052522395,0.8310869561544854,0.22639432586157518,0.22639432586157518,0.11298353944775172,-0.043605682238029075,0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0014623845647296085,7145.722619205854,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,127.5,0.16285112976216776,0.03442219278197411,6.690372049293639,0.15835152842938924,0.035223979201826607,6.686531290993271,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03416176291720868,0.03600034707884913,6.84254749485028,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,5.59573745704256e-05,3.177594644512283e-05,5.59573745704256e-05,5.59573745704256e-05,-11296.955175403316,-0.03886747895553494,0.832801781263368,0.22639432586157518,0.22639432586157518,0.17319538315087807,0.04639431776197092,0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014900948759330275,7238.367408869944,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,128.0,0.16213145171731497,0.03419662032299094,6.707526721793036,0.16645506156789855,0.03381214094443259,6.7049971140049855,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03393165872596077,0.03575658858470972,6.860486721793036,Solve_Succeeded,0.031660416978411376,0.0004903330118395388,0.06067612499464303,False,1.0,True,True,5.2569652325473726e-05,4.29346695455024e-05,5.2569652325473726e-05,5.2569652325473726e-05,-15653.15540967547,-0.061587561760860096,0.8344981862859295,0.35000000878988136,0.22639432586157518,0.20143966682932749,0.13639431776197092,0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015180054412462965,7331.0446408169855,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,128.5,0.16135893543354526,0.033883952905836665,6.724546831645112,0.1699162310379004,0.0337953486221809,6.7062025614118745,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03376073199226243,0.03542554470271163,6.878282245463471,held,0.0,0.0,7.037504110485315e-05,False,1.0,True,True,5.2569652325473726e-05,4.29346695455024e-05,5.2569652325473726e-05,5.2569652325473726e-05,-20131.921554133936,-0.08438535630194076,0.8361759202942732,0.35000000878988136,0.35000000878988136,0.280313047161708,0.22639431776197091,0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015461044756726586,7423.716561251748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_tightened_nmpc,129.0,0.16049725932834585,0.03348175909492403,6.741388221867998,0.16014063061552447,0.0328960074231545,6.742910013721687,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03368556843273607,0.03500478399726771,6.895889813664874,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,True,5.2569652325473726e-05,4.29346695455024e-05,5.2569652325473726e-05,5.2569652325473726e-05,-24731.46800329659,-0.10724930630991089,0.8378347324529601,0.35000000878988136,0.35000000878988136,0.31731111916511223,0.3163943177619709,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0015743796605039164,7516.34465538515,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
