scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,nominal_nmpc,129.0,0.16988525938416274,0.03431525087509385,6.278725978857559,0.17091218353546975,0.03462897895141245,6.2776304405868375,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.024297568376919182,0.035838275777437534,6.433227570654434,not_applicable,0.0,False,-18752.663911800053,-0.11428830642902998,0.8378347324529601,0.3500000090274772,0.3500000090274772,0.35000000903078643,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014723476596922203,7029.227282607494,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,129.5,0.1683463794045258,0.033941165360581324,6.295790002128658,0.1676302165691388,0.03407296082615463,6.294979174211707,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.024906476178682357,0.03544543293870632,6.451048440849362,not_applicable,0.0,False,-18928.323015334325,-0.11386253844297445,0.8394743720419061,0.3500000090274772,0.3500000090274772,0.3500000090275775,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014989431070158953,7115.77465639879,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,130.0,0.16678983245361792,0.033563589368679175,6.312666108131195,0.16761347453106376,0.0339581840941857,6.312101089826244,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025540182572678122,0.035048909192897965,6.468671967506195,Solve_Succeeded,0.030115708999801427,False,-19100.481732782668,-0.113429831053618,0.8410945884794722,0.3500000088981368,0.3500000090274772,0.35000000902748024,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015256787457139252,7202.206929849948,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,130.5,0.16521582304704263,0.033182593017932555,6.329352569147024,0.16566895952794314,0.03370992187252569,6.327167929631293,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026198747177412662,0.03464877465855756,6.486096327691945,not_applicable,0.0,False,-19268.99724960929,-0.11299023531700648,0.8426951313457428,0.3500000088981368,0.3500000090274772,0.3500000090274773,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015525415525256526,7288.486038918488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,131.0,0.16362456828226687,0.032798249264644024,6.345847693228264,0.1632708629927058,0.032640065933849376,6.346768162371151,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02688221702952881,0.03424510229198779,6.503319734243889,not_applicable,0.0,False,-19433.72793482677,-0.11254380620218424,0.844275750405994,0.3500000088981368,0.3500000088981368,0.35000000890205685,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015795180041283865,7374.573270983937,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,131.5,0.1620162978658288,0.032410633878528466,6.362149825610141,0.16275976706381598,0.03282181441071014,6.360200291943927,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02759062655659797,0.03383796786290347,6.520340437182407,not_applicable,0.0,False,-19594.533539168908,-0.11209060259424355,0.8458361956343506,0.3500000088981368,0.3500000088981368,0.3500000088982556,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016065940790430022,7460.429283087685,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,132.0,0.16039125412523197,0.03201982541442135,6.378257350110678,0.16058222657021495,0.031937927818829696,6.379190703649331,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.028323997565226355,0.03342744992614007,6.537156725110678,Solve_Succeeded,0.031482666032388806,False,-19751.27539416842,-0.11163068729254064,0.8473762172376315,0.35000000934599107,0.3500000088981368,0.3500000088981404,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001633755260457021,7546.014121156861,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,132.5,0.15874969200524797,0.03162590518002439,6.3941686905152455,0.15828480395542538,0.031719322359432305,6.395315593523059,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029082339244752065,0.03301362978939936,6.55376692659923,not_applicable,0.0,False,-19903.816611722752,-0.11116412700400741,0.8488955656793845,0.35000000934599107,0.3500000088981368,0.3500000088981369,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016609865399941522,7631.287240209172,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,133.0,0.1570918790483735,0.031228957199680933,6.4098823119439885,0.15719478845843274,0.031211715190773846,6.406112038754576,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.029865648186788024,0.0325965914770247,6.570169411553364,not_applicable,0.0,False,-20052.02228372272,-0.1106909923314951,0.850393991704108,0.35000000934599107,0.35000000934599107,0.35000000933241765,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016882724224580555,7716.207525534573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,133.5,0.1554180953592129,0.030829068174182128,6.425396722200149,0.15434732429035522,0.03050776694877986,6.4264161762492975,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.030673908420839724,0.032176421689807166,6.586362592561477,not_applicable,0.0,False,-20195.759681310017,-0.11021135775709529,0.8518712463616613,0.35000000934599107,0.35000000934599107,0.3500000093455797,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017155969315767168,7800.733314848193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,134.0,0.15372863355258296,0.030426327436613297,6.440710473097297,0.15461070996585785,0.03151020993657682,6.435441117411135,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03150709146619993,0.031753209760832034,6.602344926222297,Solve_Succeeded,0.03176920796977356,False,-20334.898453324175,-0.10972530162039006,0.8533270810318607,0.35000000931852504,0.35000000934599107,0.3500000093459786,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017429436167724762,7884.8224214082,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,134.5,0.15202379868516525,0.030020826904258988,6.455822161763501,0.15190877457777938,0.029521921905277717,6.457773744031077,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03236515640029686,0.03132704760738396,6.618114914449047,not_applicable,0.0,False,-20469.310823493586,-0.10923290609159428,0.8547612474492646,0.35000000931852504,0.35000000934599107,0.3500000093459907,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017702955609810215,7968.432158090794,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,135.0,0.15030390817055983,0.029612661026593923,6.470730431920466,0.14967338590889298,0.029528007606467305,6.473777284598295,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03324804994364006,0.030898029678937667,6.633671105748591,not_applicable,0.0,False,-20598.871785921932,-0.10873425713955992,0.856173497728144,0.35000000931852504,0.35000000931852504,0.3500000093193575,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001797635389541038,8051.519362413627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,135.5,0.1485692916776249,0.029201926729396043,6.485433975135698,0.1495898444943264,0.030348046454088066,6.483716211571669,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.034155706561481036,0.03046625290127104,6.649012096473589,not_applicable,0.0,False,-20723.45929841848,-0.10822944449462349,0.8575635843876396,0.35000000931852504,0.35000000931852504,0.35000000931855024,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0018249452801742153,8134.040422497576,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,136.0,0.14682029101201766,0.02878872335502685,6.4999315320457605,0.14680106089348052,0.029361376334128365,6.500477116362918,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03508804858227235,0.030031816616745637,6.66413653204576,Solve_Succeeded,0.03020037495298311,False,-20842.954473221485,-0.10771856160628623,0.8589312603771045,0.35000000606435056,0.35000000931852504,0.3500000093185258,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018522069740734954,8215.95130395633,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,136.5,0.14505725998088487,0.028373152598933235,6.5142218935487275,0.1439823952065479,0.028450242908600498,6.51520102362381,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.036044986332976925,0.029594822520808237,6.679043108148337,not_applicable,0.0,False,-20957.2417646619,-0.10720170559572803,0.8602762791016343,0.35000000606435056,0.35000000931852504,0.35000000931852504,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018794017881150343,8297.207577701118,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,137.0,0.14328056424068403,0.027955318442433954,6.528303901963951,0.14398825608006213,0.02727727150783806,6.53438993720349,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03702641829124689,0.029155374594777652,6.693730571885826,not_applicable,0.0,False,-21066.209153319993,-0.10667897720316477,0.86159839444778,0.35000000606435056,0.35000000606435056,0.3500000061629771,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001906510628207353,8377.764448648108,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,137.5,0.14149058112815055,0.027535327081862813,6.542176452157313,0.1410843619342165,0.02756710315176217,6.539788479941525,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03803223125445654,0.028713579034987856,6.708197722909266,not_applicable,0.0,False,-21169.748326228364,-0.10615048073007118,0.862897360809448,0.35000000606435056,0.35000000606435056,0.3500000060673397,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0019335140037884996,8457.576785313791,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,138.0,0.139687699474461,0.02711328685414951,6.5558384926301505,0.13999759323032804,0.02619208680014376,6.5522740492972416,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03906230052553902,0.028269544178368265,6.72244341450515,Solve_Succeeded,0.03142200002912432,False,-21267.75485268228,-0.10561632397630014,0.8641729331139841,0.2797336418134392,0.35000000606435056,0.35000000606444115,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019603920434796774,8536.59915028354,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,138.5,0.13787231940267733,0.026689308158927744,6.5692890265701,0.1392804570894771,0.025877409083118315,6.5733042688326835,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04011649011554208,0.027823380424552697,6.736466554646272,not_applicable,0.0,False,-21360.128355224064,-0.10507661817214144,0.8654248668484424,0.2797336418134392,0.35000000606435056,0.3500000060643533,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001987124511901031,8614.78583153706,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,139.0,0.1360448521085932,0.026263503377268828,6.582527112862151,0.13664397341544826,0.026679813518579044,6.581349852555523,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.041194652962781714,0.027375200154612624,6.750266107002776,not_applicable,0.0,False,-18183.082144002416,-0.08986436118732771,0.8666529180860374,0.2797336418134392,0.2797336418134392,0.28186325407921625,0.28186325407921625,-0.13627349184156745,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002013690827652505,8692.090874613556,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,139.5,0.1342214550275766,0.02590125174678125,6.595568184346264,0.13409848884302125,0.025137713659445955,6.588328652436432,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04228089576599969,0.02699038260615626,6.76385740919978,not_applicable,0.0,False,-18132.024031565707,-0.08885414487922808,0.867856843512781,0.2797336418134392,0.2797336418134392,0.2797981854745621,0.2797981854745621,-0.004130137209308327,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0020400700824597913,8768.468115598587,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,140.0,0.1324167200368373,0.025540018457348317,6.6084283848215515,0.13239603965129226,0.025865284179170597,6.607559100489159,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.043360890782095846,0.026606392969067076,6.777256509821552,Solve_Succeeded,0.03101749997586012,False,-18173.670286035136,-0.0882805192607202,0.8690364004543025,0.2782883582751356,0.2797336418134392,0.27973559798370456,0.27973559798370456,-0.00012517498171504826,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002066241061482341,8843.871214913508,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,140.5,0.13062873851647225,0.025177950444390966,6.621107760099571,0.13081152625129105,0.025402795425690648,6.626139103282544,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04443681076508296,0.026221378178765957,6.790463359464805,not_applicable,0.0,False,-18214.90865537698,-0.08772484434274136,0.8701913469028518,0.2782883582751356,0.2797336418134392,0.27973370110047124,0.27973370110047124,-3.79376646664209e-06,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002092182264777286,8918.253691887583,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,141.0,0.12885537228953,0.02481505720706981,6.633605895083648,0.12823546395604968,0.025134533599994468,6.636151954799801,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04551105802602223,0.025835347734413514,6.8034774478180235,not_applicable,0.0,False,-18182.866790175925,-0.08687035433274534,0.8713214415444862,0.2782883582751356,0.2782883582751356,0.27833216329965765,0.27833216329965765,-0.0028030756016271807,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0021178719299098864,8991.56896009193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,141.5,0.1270950617201296,0.024452805341646358,6.6459227437370885,0.1263209319830459,0.02443534582409755,6.645637783486646,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04658545633490421,0.025449768232271366,6.816298633629667,not_applicable,0.0,False,-18214.13889226075,-0.0863131254092768,0.8724264437864387,0.2782883582751356,0.2782883582751356,0.27828968590491293,0.27828968590491293,-8.495478948944424e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021432880556977283,9063.770363413423,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,142.0,0.12534644536173928,0.024089929275505923,6.6580583102885464,0.125422542934592,0.023766272890032997,6.657897322528283,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04766163127237044,0.025063374099724662,6.8289268259135465,Solve_Succeeded,0.03153920796466991,False,-18243.596178946806,-0.0857678396481339,0.87350611378467,0.0381916065814681,0.2782883582751356,0.2782883985125477,0.2782883985125477,-2.5747847304247173e-06,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021684084270725905,9134.811212846136,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,142.5,0.12360801843214247,0.023726466222934086,6.670012291866416,0.12404273740128059,0.024224509877449178,6.673799052744691,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.048741351754747086,0.024676202551059092,6.841361626583213,not_applicable,0.0,False,-18269.08383894799,-0.0852253020121696,0.8745602124716015,0.0381916065814681,0.2782883582751356,0.2782883594946392,0.2782883594946392,-7.803581703047513e-08,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021932106410402397,9204.644823976598,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,143.0,0.12187846088554467,0.023362496368042888,6.681784414959283,0.12245908234091457,0.023020342706438924,6.680295716729794,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04982620196193842,0.024288333770386642,6.853602666912408,not_applicable,0.0,False,-13643.828929201733,-0.06511161371495057,0.8755885015840311,0.0381916065814681,0.0381916065814681,0.045468388231238555,0.1882883594946392,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0022176721337150234,9273.224555138866,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,143.5,0.12017903174595526,0.023091021799705957,6.693397678223728,0.11942533037791224,0.022819842641747995,6.693283712884033,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.050895187004044745,0.02399276984658094,6.865672850342868,not_applicable,0.0,False,-8938.06838388867,-0.0449628682498893,0.8765907436912289,0.0381916065814681,0.0381916065814681,0.03841214913581737,0.09828835949463921,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002241770208402329,9340.503846214007,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,144.0,0.11855076988593151,0.022913617779697974,6.704898725988724,0.11957678205671976,0.023029594523803727,6.707814709743315,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05190753214261849,0.023791086041416724,6.877618725988724,Solve_Succeeded,0.03062199999112636,False,-5727.3535547514875,-0.03131444127521853,0.8775667022232162,-0.04554605975592317,0.0381916065814681,0.03819829072022887,0.03819829072022887,-0.12018013754882068,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022654820646984095,9406.4362580481,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,144.5,0.1170235893204201,0.02280035544803619,6.716327113449788,0.11734791792199128,0.022928279566254834,6.719251180619104,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.052833587496822584,0.023653353494911187,6.889479753830647,not_applicable,0.0,False,-5650.356794779353,-0.030783482598143827,0.8785161414992242,-0.04554605975592317,0.0381916065814681,0.038191809162376376,0.038191809162376376,-1.2963115704991979e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002288784828573322,9470.975512462055,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,nominal_nmpc,145.0,0.11560221906492871,0.022688551529887364,6.72769924103027,0.11556971528441128,0.022163049521427943,6.728968433750265,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05366888818525914,0.023516888932231146,6.901272239077144,not_applicable,0.0,False,-1250.722819538145,-0.012553803177390042,0.8794388267563331,-0.04554605975592317,-0.04554605975592317,-0.043008157095673814,-0.043008157095673814,-0.16239993251610038,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002311655583398946,9534.075532825571,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
