scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_nmpc,74.5,0.22793284496084804,0.05019240685832832,3.8089084404915843,0.22758639843288694,0.04824561294410445,3.808694083823084,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.05178211031244273,0.0526183541239533,3.845523312317756,held,0.0,0.0,8.395803160965443e-05,False,1.0,True,False,5.165017500985414e-05,5.1851912212441674e-05,5.314575173542835e-05,5.165017500985414e-05,286.92611099250064,-0.003958986767565301,0.5965693411216009,-0.3500000010867394,-0.3500000081101083,-0.35000000811009935,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.583926019576423e-05,776.6229931066184,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,75.0,0.22795656742513848,0.05019814363650522,3.834006078260877,0.2290247042048709,0.05090228044230007,3.8339800054201456,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.05163455297305841,0.05262609041384895,3.871834447401502,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,False,5.165017500985414e-05,5.1851912212441674e-05,5.314575173542835e-05,5.165017500985414e-05,291.43540724947934,-0.0036516781143706156,0.598903116341161,-0.3500000010867394,-0.3500000010867394,-0.35000000134746845,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.804765332347863e-05,793.7435001872831,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,75.5,0.22798055680806525,0.05020397054377929,3.8591066069562885,0.22868771502509183,0.04916734231330378,3.859072411066484,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.05146506971804296,0.052633726403154286,3.898149425559804,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,False,5.165017500985414e-05,5.1851912212441674e-05,5.314575173542835e-05,5.165017500985414e-05,296.18989150388177,-0.00334397157435376,0.6012418579761649,-0.3500000010867394,-0.3500000010867394,-0.3500000010964185,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.032216248367871e-05,811.2430583069452,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,76.0,0.22800482916199627,0.05020989248105759,3.884210072867834,0.22563186230295507,0.050755537362079606,3.884578673599416,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.05127390862913822,0.05264126699277637,3.9244681978678337,Solve_Succeeded,0.03010266600176692,0.0005351659492589533,0.06078616704326123,False,1.0,True,False,5.24427778145764e-05,5.1665887804119846e-05,5.284657527226955e-05,5.24427778145764e-05,301.1979083086871,-0.003035896106492117,0.6035853926413581,-0.35000000489178157,-0.3500000010867394,-0.3500000010870987,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.266463223822433e-05,829.1285281633081,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,76.5,0.22802940122788434,0.050215914515966326,3.909316524777675,0.23046503289619524,0.049767812489153344,3.908330280803013,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.051061317099501125,0.052648717250341356,3.9507907178929096,held,0.0,0.0,7.529201684519649e-05,False,1.0,True,False,5.24427778145764e-05,5.1665887804119846e-05,5.284657527226955e-05,5.24427778145764e-05,306.4679767122051,-0.002727481013576505,0.6059335457954627,-0.35000000489178157,-0.3500000010867394,-0.3500000010867527,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.50769492905558e-05,847.4068240678057,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,77.0,0.2280542904433185,0.05022204188633166,3.9344260140443525,0.2266174646313283,0.04707362003703046,3.935161618479419,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.05082754182565222,0.0526560824136754,3.9771169417787275,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,5.24427778145764e-05,5.1665887804119846e-05,5.284657527226955e-05,5.24427778145764e-05,312.00878942358503,-0.0024187559443508977,0.6082861417409636,-0.35000000489178157,-0.35000000489178157,-0.350000004750527,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.756104291656667e-05,866.0849110363645,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,77.5,0.22807951495138054,0.05022828000364326,3.959538594688752,0.22928257136770877,0.050147971888435075,3.9596918944885857,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.05057282879861949,0.05266336789426824,4.00344682833133,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,False,5.24427778145764e-05,5.1665887804119846e-05,5.284657527226955e-05,5.24427778145764e-05,317.8292116877176,-0.0021097508959114775,0.610643003624165,-0.35000000489178157,-0.35000000489178157,-0.35000000488653776,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.011888536834265e-05,885.169801708905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,78.0,0.22810509361021333,0.05023463445649491,3.984654323481796,0.23043939874026462,0.04854389526258425,3.984357364977015,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.05029742329436973,0.05267057928071363,4.029780339106796,Solve_Succeeded,0.03076937497826293,0.0004124580300413072,0.059794125030748546,False,1.0,True,False,5.351756408344954e-05,5.1518435793695974e-05,5.351756408344954e-05,5.351756408344954e-05,323.93827985568635,-0.0018004962163300775,0.6130039534355131,-0.3500000074902439,-0.35000000489178157,-0.3500000048915869,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.275249224855131e-05,904.6685530936196,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,78.5,0.22813104600321477,0.05024111101399607,4.009773260033851,0.23028412107674842,0.05029134002592777,4.010071426384079,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.0500015698636147,0.052677722342121105,4.056117438500649,held,0.0,0.0,7.48750171624124e-05,False,1.0,True,False,5.351756408344954e-05,5.1518435793695974e-05,5.351756408344954e-05,5.351756408344954e-05,330.3451996367288,-0.0014910226074694444,0.6153688120101857,-0.3500000074902439,-0.35000000489178157,-0.35000000489177435,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.54639228531793e-05,924.5882631321189,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,79.0,0.22815739244977642,0.050247715629147933,4.034895466885831,0.2258912213451754,0.051686404033518187,4.034182332162655,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04968551232107257,0.05268480303149171,4.082458093838956,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,5.351756408344954e-05,5.1518435793695974e-05,5.351756408344954e-05,5.351756408344954e-05,337.05934401749664,-0.0011813611279595237,0.6177373990289489,-0.3500000074902439,-0.3500000074902439,-0.3500000073937806,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.825528048022498e-05,944.9360670815988,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,79.5,0.2281841540164921,0.050254454442177354,4.060021009601975,0.22865476720084998,0.04693887624230807,4.060383269299064,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04934949373425923,0.05269182748905232,4.108802275471116,held,0.0,0.0,5.008297739550471e-05,False,1.0,True,False,5.351756408344954e-05,5.1518435793695974e-05,5.351756408344954e-05,5.351756408344954e-05,344.09025083419976,-0.0008715431963079584,0.6201095330192727,-0.3500000074902439,-0.3500000074902439,-0.3500000074866629,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010112871270187303,965.719133710368,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,80.0,0.22821135252876562,0.05026133378382174,4.085149956864284,0.23166330949088024,0.04958485057892309,4.085382467426124,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04899375641188053,0.0526988020455405,4.135149956864284,Solve_Succeeded,0.030232666991651058,0.0004232909996062517,0.05875849997391924,False,1.0,True,False,5.465728463605046e-05,5.139060158398934e-05,5.465728463605046e-05,5.465728463605046e-05,351.4476199831441,-0.0005616005941176672,0.6224850313567132,-0.35000000522236113,-0.3500000074902439,-0.35000000749011095,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010408641159757902,986.9446613030453,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,80.5,0.22823901058275117,0.05026836017855757,4.110282380568584,0.22798500684690384,0.051714997425437184,4.1099764378026515,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04861854189189199,0.052705733225432566,4.161501114699444,held,0.0,0.0,7.908296538516879e-05,False,1.0,True,False,5.465728463605046e-05,5.139060158398934e-05,5.465728463605046e-05,5.465728463605046e-05,359.14131025502485,-0.00025156546938767677,0.6248637102665509,-0.35000000522236113,-0.3500000074902439,-0.35000000749023896,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010713061394540976,1008.619873471943,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,81.0,0.22826715155756327,0.05027554034776503,4.13541835592219,0.22834675317625447,0.050524174959072646,4.135224563694603,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.048224090929288754,0.05271262775010878,4.1878557289690646,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,False,5.465728463605046e-05,5.139060158398934e-05,5.465728463605046e-05,5.465728463605046e-05,367.18133577828155,5.852966012576122e-05,0.6272453848256894,-0.35000000522236113,-0.35000000522236113,-0.35000000530655184,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011026360136889619,1030.7520147712808,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,81.5,0.22829579962769597,0.05028288121282104,4.160557961543127,0.225259965489106,0.052140706237050465,4.160794032498098,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.047810643483686466,0.052719492540946045,4.21421378307633,held,0.0,0.0,4.9916969146579504e-05,False,1.0,True,False,5.465728463605046e-05,5.139060158398934e-05,5.465728463605046e-05,5.465728463605046e-05,375.57786205680503,0.000368651903510403,0.6296298689648132,-0.35000000522236113,-0.35000000522236113,-0.3500000052254866,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011348770043656136,1053.3483461109345,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,82.0,0.22832497977559368,0.05029038989811235,4.185701279560887,0.2284638082948687,0.05000596908232319,4.18505382434506,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.04737843870675046,0.0527263347223311,4.240575263935887,Solve_Succeeded,0.029636166989803314,0.00036570802330970764,0.05915066599845886,False,1.0,True,False,5.5395201343344525e-05,5.123434966662899e-05,5.5395201343344525e-05,5.5395201343344525e-05,384.3412015872235,0.0006787679932808571,0.6320169754707983,-0.34999999307643753,-0.35000000522236113,-0.35000000522247715,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001168052827112021,1076.4161399666675,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,82.5,0.228354717804318,0.05029807373396049,4.210848395718668,0.22864379062298174,0.05062681896066035,4.211101815558108,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04692771492952877,0.05273316162458551,4.26694016207609,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,False,5.5395201343344525e-05,5.123434966662899e-05,5.5395201343344525e-05,5.5395201343344525e-05,393.481809041097,0.000988844281964052,0.6344065159893799,-0.34999999307643753,-0.35000000522236113,-0.35000000522236546,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012021876474591234,1099.9626753838859,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,83.0,0.2283850403502567,0.05030594025944967,4.235999399477044,0.22714293223931806,0.050943402065221494,4.23547878427291,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0464587096497433,0.05273998078679342,4.293308471742669,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,5.5395201343344525e-05,5.123434966662899e-05,5.5395201343344525e-05,5.5395201343344525e-05,403.01024051564735,0.0012988455055998743,0.6367983010280722,-0.34999999307643753,-0.34999999307643753,-0.3499999935273323,-0.3499999935273323,1.2945335359226817e-08,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012373060802375185,1123.995232772201,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,83.5,0.22841597489565107,0.0503139972244392,4.261154384118855,0.2308226679286389,0.04773908732234927,4.2607986264139575,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.045971659519262575,0.05274679995881419,4.319680191003621,held,0.0,0.0,5.0332979299128056e-05,False,1.0,True,False,5.5395201343344525e-05,5.123434966662899e-05,5.5395201343344525e-05,5.5395201343344525e-05,412.93728637926245,0.0016087396252178893,0.6391921399593407,-0.34999999307643753,-0.34999999307643753,-0.34999999309317614,-0.34999999309317614,8.683123109420876e-10,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012734331883787082,1148.5210884881833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,84.0,0.22844754978141193,0.05032225259423213,4.286313446855763,0.23046561439609525,0.0522601760335912,4.285953907932485,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.045466800331285334,0.052753627105950864,4.346055321855763,Solve_Succeeded,0.03047708299709484,0.0004434579750522971,0.06036925001535565,False,1.0,True,False,5.6603057601023465e-05,5.1131048894603734e-05,5.6603057601023465e-05,5.6603057601023465e-05,423.2737644870699,0.0019184907674191232,0.6415878410240256,0.009999998354910094,-0.34999999307643753,-0.3499999930770589,-0.3499999930770589,3.223443734157172e-11,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013105944810882437,1173.5475092039849,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,84.5,0.22847979421981374,0.050330714550107514,4.311476688936105,0.23025146252027648,0.05226396975787435,4.311780127592026,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04494436700764687,0.05276047040948251,4.37243387033259,held,0.0,0.0,8.349999552592635e-05,False,1.0,True,False,5.6603057601023465e-05,5.1131048894603734e-05,5.6603057601023465e-05,5.6603057601023465e-05,434.03063862061026,0.002228063654672638,0.6439852113350127,0.009999998354910094,-0.34999999307643753,-0.3499999930764606,-0.3499999930764606,1.1965983759409937e-12,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013488159113572254,1199.0817460596768,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,85.0,0.22851273830668953,0.050339391492221,4.336644215753614,0.2328996766923447,0.04887813388313106,4.336371258890916,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.044404593586623825,0.052767338269564784,4.3988158466129885,held,0.0,0.0,5.708297248929739e-05,False,1.0,True,False,5.6603057601023465e-05,5.1131048894603734e-05,5.6603057601023465e-05,5.6603057601023465e-05,-100.62788911559761,-0.0148665472159097,0.6463840568811571,0.009999998354910094,0.009999998354910094,-0.0033643258223356454,-0.2599999930764606,0.18000000000000005,False,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013881238727777995,1225.1310285973584,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,85.5,0.22854378114676882,0.050337375316494494,4.3618134077507085,0.22840501254449558,0.04956545953814282,4.362395025067045,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04385034509759633,0.05276332258211947,4.425198535924537,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,False,5.6603057601023465e-05,5.1131048894603734e-05,5.6603057601023465e-05,5.6603057601023465e-05,-662.6310690788489,-0.03208966637294149,0.6487841825314473,0.009999998354910094,0.009999998354910094,0.009503872896672233,-0.1699999930764606,0.18,False,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,86.0,0.22856792604885046,0.050324119720785106,4.386978781743795,0.2301072347228571,0.05031243343036572,4.3866520379081795,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04328688236587536,0.05274787704500384,4.451576359868795,Solve_Succeeded,0.030075207992922515,0.00045074999798089266,0.05966616596560925,False,1.0,True,False,5.354717359296046e-05,4.368249319668394e-05,5.354717359296046e-05,5.354717359296046e-05,-1252.8853983094552,-0.049439594972012814,0.651185392039422,0.18999998578069843,0.009999998354910094,0.009981580628203732,-0.07999999307646061,0.18,False,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,86.5,0.22858043377225087,0.050299060278472044,4.412134576866592,0.22502193213286367,0.05267900959266908,4.411948302337286,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04271920876625404,0.05272043723159704,4.477943462364639,held,0.0,0.0,7.708300836384296e-05,False,1.0,True,False,5.354717359296046e-05,4.368249319668394e-05,5.354717359296046e-05,5.354717359296046e-05,-1872.313720379116,-0.06691457697321333,0.6535874880478271,0.18999998578069843,0.009999998354910094,0.009999314631365176,0.009999314631365178,0.17999861541565157,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,87.0,0.22857678704939038,0.05026161411469236,4.437274745426688,0.23361891405677018,0.05152185322929188,4.437858614179767,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04215210570042183,0.05268042026703611,4.504293700504813,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.354717359296046e-05,4.368249319668394e-05,5.354717359296046e-05,5.354717359296046e-05,-2521.8729349590676,-0.08451332668519132,0.6559902720935179,0.18999998578069843,0.18999998578069843,0.18331779861786876,0.09999931463136517,0.18,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,87.5,0.2285526585652102,0.050211179228305536,4.462392943511658,0.22607568208042478,0.04968983275239362,4.462339420580246,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04159016461754714,0.05262722415018059,4.530620635162048,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,5.354717359296046e-05,4.368249319668394e-05,5.354717359296046e-05,5.354717359296046e-05,-3200.8261342226397,-0.10218547698253719,0.6583935446126042,0.18999998578069843,0.18999998578069843,0.18975192212074662,0.18975192212074662,0.1795052149787629,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_nmpc,88.0,0.2285038902821491,0.05014716837033307,4.487482529895369,0.23142600596657603,0.04948646238290055,4.487919404241359,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04103780768930096,0.05256026163205183,4.55691752989537,Solve_Succeeded,0.0298945409595035,0.0004669170011766255,0.05946154199773446,False,1.0,True,False,4.789718514075503e-05,4.46005018602591e-05,5.3022391512058675e-05,4.789718514075503e-05,-3280.8876664410263,-0.10228202551234672,0.6607971049458362,0.3499999569666902,0.18999998578069843,0.18999077688278984,0.18999077688278984,0.00047770952408643375,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
