scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,tightened_nmpc,73.0,0.15376196633186115,0.032611414937029286,3.164441112183247,0.15587629201289763,0.025262756367081137,3.1678183966130664,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.126191898243646,0.035030221089373016,3.1974221571051222,not_applicable,0.0,False,-6657.690180159681,-0.008643220332847687,0.5895995304798856,-0.35000000999907144,-0.35000000999914577,-0.35000000999914566,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.736539251544407e-05,913.246624631602,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,73.5,0.1531540188315255,0.03247831919020335,3.18071354087744,0.1555560624456479,0.027794410376576963,3.1706998908030792,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.12674257266453012,0.03489969614332838,3.214904655379393,not_applicable,0.0,False,-6651.659539964958,-0.008204548789171463,0.5919173776928992,-0.35000000999907144,-0.35000000999907144,-0.35000000999907743,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.990213022810472e-05,933.3627124529926,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,74.0,0.15254640964611232,0.032345345256614776,3.1969194520515334,0.15657623365556897,0.03192769487254391,3.1975753225566503,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.12727045737116793,0.03476910258083355,3.2323218739265336,Solve_Succeeded,0.032025666965637356,False,-6645.271537608985,-0.007766077579816261,0.5942407045472012,-0.35000000999775577,-0.35000000999907144,-0.35000000999907194,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.25152331816032e-05,953.9292511753555,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,74.5,0.15193916293780807,0.03221250030636235,3.213058908402769,0.15603292330712193,0.030644806160260073,3.216048637811321,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.1277757923354827,0.03463844757198733,3.249673780228941,not_applicable,0.0,False,-6638.5134739199575,-0.007327829905485354,0.5965693411216009,-0.35000000999775577,-0.35000000999907144,-0.3500000099990715,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.520686183233324e-05,974.9546318048682,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,75.0,0.15133230380809065,0.03207979176370619,3.229131976276964,0.1483858514917442,0.03676683187102593,3.239118316563886,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.12825881659010624,0.03450773854104992,3.266960345417589,not_applicable,0.0,False,-6631.372360983036,-0.006889829325848397,0.598903116341161,-0.35000000999775577,-0.35000000999907144,-0.35000000999907144,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.7979227739372e-05,996.4473223706889,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,75.5,0.15072585832161786,0.031947227312828036,3.245138725797031,0.14838906601100105,0.03744310560388393,3.2458153520094437,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.12871976820449035,0.03437698317220303,3.2841815444005467,not_applicable,0.0,False,-6623.834921814808,-0.006452099768253387,0.6012418579761649,-0.35000000999775577,-0.35000000999775577,-0.3500000099978622,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.000100834594191953,1018.415864887123,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,76.0,0.15011985353035617,0.03181481490359689,3.261079230994385,0.14934559986102733,0.030308623295920396,3.256268092311354,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.12915888426077832,0.03424618941531567,3.301337355994385,Solve_Succeeded,0.032045583007857203,False,-6615.887590417467,-0.006014665536483103,0.6035853926413581,-0.3500000099979733,-0.35000000999775577,-0.35000000999776437,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010377527681058303,1040.8688721161707,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,76.5,0.14951431749792551,0.0316825627573325,3.2769535699432257,0.14757442249355196,0.021148990041508272,3.279512620236499,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.12957640082945995,0.03411536549170753,3.31842776305846,not_applicable,0.0,False,-6607.516512233749,-0.0055775513195468335,0.6059335457954627,-0.3500000099979733,-0.35000000999775577,-0.3500000099977565,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010680364411933917,1063.8150241252745,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,77.0,0.1489092793241348,0.03155047937255847,3.2927618248977057,0.15120197844738248,0.0364232428316862,3.288037111442056,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.12997255294483592,0.033984519899902206,3.3354527526320807,not_applicable,0.0,False,-6598.707545024048,-0.005140782200497573,0.6082861417409636,-0.3500000099979733,-0.35000000999775577,-0.3500000099977558,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010992211808677649,1087.2630646351317,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,77.5,0.14830476916968124,0.03141857353073659,3.3085040824319663,0.1500919943724734,0.03423598023497719,3.3057164748624475,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1303475745803188,0.03385366142136157,3.3524123160745445,not_applicable,0.0,False,-6589.446260187576,-0.004704383665264426,0.610643003624165,-0.3500000099979733,-0.3500000099979733,-0.3500000099979557,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011313317463277263,1111.2217971525045,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,78.0,0.14770081828098514,0.0312868543019735,3.3241804335830345,0.1522946654241883,0.025368762263169,3.3206146691272616,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.13070169862359793,0.033722799126192214,3.3693064492080347,Solve_Succeeded,0.03290225000819191,False,-6579.717944549771,-0.0042683816114893955,0.6130039534355131,-0.3500000099994532,-0.3500000099979733,-0.3500000099979719,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011643934409852792,1135.7000808830626,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,78.5,0.14709745901513122,0.031155331050690172,3.3397909739965654,0.14223363534533867,0.03957473310457796,3.33804097528462,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13103515685169825,0.0335919423788152,3.3861351524633623,not_applicable,0.0,False,-6569.507602638553,-0.0038328023573577508,0.6153688120101857,-0.3500000099994532,-0.3500000099979733,-0.3500000099979732,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011984321167683,1160.7068264193472,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,79.0,0.1464947248648849,0.031024013441244586,3.3553358040754064,0.15160094967515725,0.030255380511600805,3.362065511214359,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1313481799059641,0.03346110084358836,3.4028984310285315,not_applicable,0.0,False,-6558.799959472271,-0.003397672650409793,0.6177373990289489,-0.3500000099994532,-0.3500000099979733,-0.3500000099979733,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012334741779957922,1186.250991199026,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,79.5,0.14589265048375138,0.03089291144349712,3.37081502913096,0.14958976233878885,0.03497959682054354,3.3672933005614363,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13164099726699996,0.03333028449037209,3.4195962950001006,not_applicable,0.0,False,-6547.579463882558,-0.002963019676322398,0.6201095330192727,-0.3500000099994532,-0.3500000099994532,-0.3500000099993335,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001269546584794705,1212.3415747288468,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,80.0,0.1452912717110432,0.030762035338308055,3.3862287595373117,0.14399635777106168,0.0306391999666579,3.3985524083907173,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13191383722960295,0.03319950360002681,3.4362287595373116,Solve_Succeeded,0.032004375010728836,False,-6535.830292395434,-0.0025288710676471607,0.6224850313567132,-0.35000000999817815,-0.3500000099994532,-0.35000000999944353,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013066768560260233,1238.9876135696538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,80.5,0.1446906255969206,0.030631395722955913,3.4015771108880846,0.14356267916368104,0.030264085844894602,3.413603006885218,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13216692687772255,0.033068768769830906,3.4527958450189438,not_applicable,0.0,False,-6523.53635369429,-0.0020952549124919756,0.6248637102665509,-0.35000000999817815,-0.3500000099994532,-0.3500000099994524,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.000134489307168681,1266.1981760780945,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,81.0,0.14409075042736752,0.03050100351646496,3.4168602041559857,0.14932234260362415,0.03208210678016986,3.4171991786293567,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1324004920594845,0.032938090918808706,3.4692975772028607,not_applicable,0.0,False,-6510.681293688463,-0.0016621997631326851,0.6272453848256894,-0.35000000999817815,-0.3500000099994532,-0.35000000999945313,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013842238747537643,1293.9823569008054,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,81.5,0.1434916857490632,0.03037086996482972,3.4320781658549855,0.14149470273163012,0.031625358692658485,3.434723189584061,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13261475736231923,0.03280748129295473,3.4857339873881887,not_applicable,0.0,False,-6497.248501211234,-0.0012297346445392168,0.6296298689648132,-0.35000000999817815,-0.35000000999817815,-0.3500000099982813,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00014246984724326718,1322.3492712169368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,82.0,0.1428934723941095,0.03024100664612388,3.4472311282050847,0.14858152414551393,0.03924356080013447,3.4398330847008207,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13280994608823465,0.03267695147034262,3.5021051125800846,Solve_Succeeded,0.035936292028054595,False,-6483.221114371124,-0.0007978890628025301,0.6320169754707983,-0.35000000999898484,-0.35000000999817815,-0.3500000099981865,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014663466367770752,1351.3080487251882,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,82.5,0.14229615250457017,0.030111425475480423,3.4623192292996,0.14222711240493635,0.03401126991857034,3.458948309574037,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1329862802292766,0.032546513366105444,3.518410995657022,not_applicable,0.0,False,-6468.582027580322,-0.0003666930134457111,0.6344065159893799,-0.35000000999898484,-0.35000000999817815,-0.3500000099981788,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00015091987046383546,1380.8678273716373,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,83.0,0.14169976955677804,0.02998213870992948,3.477342613274908,0.14091711651480698,0.026424549777915335,3.4871096680607843,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13314398044322195,0.03241617923727323,3.534651685540533,not_applicable,0.0,False,-6453.313899284024,6.382301039661864e-05,0.6367983010280722,-0.35000000999898484,-0.35000000999817815,-0.3500000099981782,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015532855769083388,1411.0377468149538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,83.5,0.1411043683853632,0.029853158953079783,3.492301430482565,0.14290196185414297,0.03316269966811161,3.496133946517602,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13328326602955046,0.032285961687454776,3.5508272373673306,not_applicable,0.0,False,-6437.399160414301,0.0004936280099475943,0.6391921399593407,-0.35000000999898484,-0.35000000999898484,-0.3500000099989196,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015986387170144196,1441.8269416257135,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,84.0,0.14050999520695368,0.029724499159629207,3.5071958376637298,0.14478490018355802,0.030927471858395464,3.508998110191947,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1334043549057436,0.032155873671347944,3.5669377126637296,Solve_Succeeded,0.03274350002175197,False,-6420.820023591889,0.0009226904729237942,0.6415878410240256,-0.3500000099984122,-0.35000000999898484,-0.35000000999897957,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016452901486261595,1473.2445342168953,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,84.5,0.13991669764349854,0.02959617263968941,3.522025998125791,0.14167937776180012,0.030174465243684275,3.5229037739776468,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13350746358396207,0.0320259284990644,3.5829831795222753,not_applicable,0.0,False,-6403.558493099037,0.0013509783658550364,0.6439852113350127,-0.3500000099984122,-0.35000000999898484,-0.3500000099989844,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016932724525312856,1505.2996275028622,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,85.0,0.13932452474516058,0.02946819306290911,3.53679208192111,0.14080563436228974,0.026308267907020434,3.532637908202402,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13359280714815278,0.0318961398402529,3.598963712780485,not_applicable,0.0,False,-6385.596375646131,0.001778459126607894,0.6463840568811571,-0.3500000099984122,-0.35000000999898484,-0.3500000099989848,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001742618762637938,1538.00129728438,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,85.5,0.1387335270127245,0.029340574462380073,3.551494266027768,0.13439408645578654,0.022058220037665218,3.5498614801119923,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13366059923164064,0.03176652172800505,3.6148793942015964,not_applicable,0.0,False,-6366.915291954416,0.0022050996571315873,0.6487841825314473,-0.3500000099984122,-0.3500000099984122,-0.3500000099984585,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017933627610590983,1571.3585843576327,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,86.0,0.13814375641946422,0.029213331238309496,3.566132734532211,0.13661353713019692,0.02760016753682261,3.5678961075752955,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1337110519952616,0.031637088562528226,3.630730312657211,Solve_Succeeded,0.03125820797868073,False,-6347.4966891765625,0.0026308663164471627,0.651185392039422,-0.35000000999867203,-0.3500000099984122,-0.3500000099984159,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001845538672234113,1605.3804863454022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,86.5,0.13755526643241076,0.029086478161441953,3.5807076788136665,0.13826349463481932,0.02575617153765935,3.582837771712861,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13374437610609416,0.031507855114566954,3.6465165643117134,not_applicable,0.0,False,-6327.3218541762235,0.003055724913900028,0.6535874880478271,-0.35000000999867203,-0.3500000099984122,-0.35000000999841246,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001899181256041353,1640.0759492490072,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,87.0,0.13696811203296083,0.028960030376213735,3.595219297730205,0.13619960594848352,0.03039753052353246,3.6063655480776484,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13376078071685138,0.03137883652855748,3.66223825280833,not_applicable,0.0,False,-6306.371927686991,0.003479640702697892,0.6559902720935179,-0.35000000999867203,-0.3500000099984122,-0.3500000099984122,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019543257998551612,1675.4538587199213,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,87.5,0.13638234973676355,0.02883400340362195,3.609667797806308,0.14605583120289553,0.035080474023055745,3.6041964005066447,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1337604734459938,0.03125004832549701,3.6778954894566986,not_applicable,0.0,False,-6284.6279193703795,0.0039025783737555997,0.6583935446126042,-0.35000000999867203,-0.35000000999867203,-0.350000009998651,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020110081094994054,1711.523031050342,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,88.0,0.13579803761282108,0.028708413143790405,3.6240533934217947,0.14097813414725585,0.026271144027169315,3.6243440691416335,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13374366035862897,0.031121506405509168,3.6934883934217946,Solve_Succeeded,0.036479500005953014,False,-6262.0707237915085,0.004324502049870012,0.6607971049458362,-0.35000000999958963,-0.35000000999867203,-0.3500000099986703,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002069264499049225,1748.2922038824415,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,88.5,0.13521523530173732,0.028583275878213885,3.6383763070019497,0.1327830982095905,0.02988425344630102,3.6449164538308882,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13371054594826273,0.030993227050088865,3.7090170919140593,not_applicable,0.0,False,-6238.681137330158,0.0047453752802478905,0.6632007513442304,-0.35000000999958963,-0.35000000999867203,-0.35000000999867187,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021291317794318253,1785.7700266363772,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,tightened_nmpc,89.0,0.1346340040330463,0.028458608271662116,3.6526367692086916,0.13949355927311072,0.023343112650105444,3.6406183605261084,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13366133311947062,0.030865226924005878,3.7244817203805667,not_applicable,0.0,False,-6214.439876043763,0.005165161035410766,0.6656042809749362,-0.35000000999958963,-0.35000000999867203,-0.35000000999867203,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021906472457765226,1823.9650506576022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
