scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,117.0,0.20054956977815047,0.04271300976947664,5.476517827693611,0.2010448690189745,0.04277358235256561,5.476579955605097,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.01740532785520793,0.0446290815468204,5.610274771052985,0.003854518185746075,0.00770903637149215,not_applicable,0.0,,False,-9345.504942262345,-0.12008810653131728,0.7933085441232226,0.35000000999989594,0.35000000999989594,0.35000000999989855,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006778004709166467,3762.652699872824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,117.5,0.19983793265435096,0.04252631856182049,5.497827641475483,0.19965525767349646,0.042440878457096494,5.497949764521611,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.01709507413096084,0.04442820332744552,5.632539097774312,0.0038840012167155593,0.007768002433431119,not_applicable,0.0,,False,-9521.741322056321,-0.12000389979927556,0.7953391283425101,0.35000000999989594,0.35000000999989594,0.3500000099998965,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006932776305187508,3822.6597020236813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,118.0,0.19911118061292069,0.04233611069117308,5.519043229814446,0.19897608259993954,0.042345854277383584,5.519474111722134,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.016800727726673625,0.0442236180153918,5.654702057939446,0.0039137569561052184,0.007827513912210437,Solve_Succeeded,0.06876158301020041,758897.5408590357,False,-9698.507415022963,-0.1199143071163376,0.797356296883841,0.3500000099999138,0.35000000999989594,0.35000000999989606,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000708988434528622,3883.097926781478,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,118.5,0.19836922051596842,0.042142375757442424,5.540162831762801,0.19816146335779825,0.04222569647777154,5.540320090294442,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.016522645914347184,0.044015315210567424,5.676761795385848,0.0039426620741078895,0.007885324148215779,not_applicable,0.0,,False,-9875.725860387516,-0.11981928534670483,0.7993598014829447,0.3500000099999138,0.3500000099999138,0.35000000999990993,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007249311778581301,3943.9526910008963,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,119.0,0.19761196437617906,0.041945104907927584,5.561184681559645,0.1989056113962723,0.0419664378474105,5.560993279030975,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.01626118081540623,0.04380328606027135,5.69871644913777,0.003971489624452807,0.007942979248905614,not_applicable,0.0,,False,-10053.317120529173,-0.11971879281869117,0.8013493935505227,0.3500000099999138,0.3500000099999138,0.350000009999913,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000741103888388256,4005.2087077289852,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,119.5,0.1968393295634147,0.041744290880601206,5.582107009415398,0.19777738872453002,0.0418086241960461,5.582943160008614,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.016016679194098438,0.043587523302476214,5.720564154190789,0.004002142258091207,0.008004284516182413,not_applicable,0.0,,False,-10231.19951486554,-0.11961278938239678,0.8033248241912663,0.3500000099999138,0.3500000099999138,0.35000000999991365,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.000757504319184604,4066.8500836464755,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,120.0,0.19605123901012336,0.0415399280467039,5.602928042317814,0.19553299507489993,0.041571740893624524,5.603501854597742,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.015789482252085513,0.04336802130842269,5.742303042317814,0.004030915345710177,0.008061830691420354,Solve_Succeeded,0.06416599999647588,816399.3984356611,False,-10409.289257786295,-0.11950123646687541,0.8052858442230727,0.3500000099999737,0.3500000099999138,0.35000000999991376,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007741299408275475,4128.860317061216,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,120.5,0.19524762141533397,0.041332012452569546,5.6236460048590935,0.19426703299483777,0.04138108975358016,5.624408947179964,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.015579925424448166,0.04314477612444454,5.763931242896203,0.004060291172421009,0.008120582344842017,not_applicable,0.0,,False,-10587.50050067919,-0.11938409713673787,0.807232204196456,0.3500000099999737,0.3500000099999737,0.35000000999996056,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007909779338771791,4191.222296469147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,121.0,0.19442841144700154,0.041120541860599845,5.644259120083702,0.1943397589845018,0.041102603000029624,5.644414017468969,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.015388338177341088,0.04291778551294358,5.7854468837555775,0.004088529966237216,0.008177059932474431,not_applicable,0.0,,False,-10765.745378084259,-0.11926133614813089,0.8091636544141589,0.3500000099999737,0.3500000099999737,0.35000000999997083,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008080451814939259,4253.91829969801,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,121.5,0.19359354994245118,0.0409055157893058,5.664765610356432,0.19383558391205474,0.040944392882219516,5.664833064442811,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.015215043807548817,0.04268704899243076,5.806848092045885,0.004117407640297683,0.008234815280595366,not_applicable,0.0,,False,-10943.934058002553,-0.1191329200040255,0.8110799449509581,0.3500000099999737,0.3500000099999737,0.3500000099999731,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008253282622362686,4316.929993648274,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,122.0,0.19274298410665752,0.04068693555233317,5.6851636982502445,0.19231785146453081,0.04076730136920215,5.684768955774655,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.015060359244206512,0.0424525678765519,5.8281329951252445,0.004145659874505521,0.008291319749011043,Solve_Succeeded,0.059968332992866635,872136.9101365542,False,-11121.974796376919,-0.11899881700874629,0.8129808256736674,0.3500000099999778,0.3500000099999737,0.3500000099999736,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000842823443057606,4380.2384346452445,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,122.5,0.19187666770808373,0.04046480429638887,5.705451607453342,0.19018157183398599,0.04035433799408541,5.705419147732691,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.014924594852960632,0.042214345312013894,5.8492997214670135,0.004175070889318514,0.008350141778637028,not_applicable,0.0,,False,-11299.773995753654,-0.11885899732166923,0.8148660462613366,0.3500000099999778,0.3500000099999778,0.3500000099999769,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008605266725248969,4443.824069415958,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,123.0,0.19099456127179384,0.04023912703798483,5.725627563694914,0.19006707203985107,0.04016268525985424,5.7260747047056855,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.014808054242856777,0.041972386315328576,5.8703464015855396,0.004204591308492135,0.00840918261698427,not_applicable,0.0,,False,-11477.236268123183,-0.11871343301001303,0.8167353562256445,0.3500000099999778,0.3500000099999778,0.3500000099999776,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008784335742821819,4507.666736703502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,123.5,0.1900966322695426,0.04000991069891628,5.745689795688935,0.1891824122531159,0.039938278481045066,5.745603569953564,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.014711034076250074,0.04172669780829129,5.891271168979951,0.00423255569305611,0.00846511138611222,not_applicable,0.0,,False,-11654.264501928967,-0.11856209810064647,0.8185885049314899,0.3500000099999778,0.3500000099999778,0.35000000999997777,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008965394407826211,4571.745669531115,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,124.0,0.18918285530653808,0.039777164140391355,5.765636536095368,0.18940449105868057,0.03983187786095856,5.7661801663656345,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.014633823882041957,0.0414772886521101,5.9120721610953675,0.004262142236370503,0.008524284472741006,Solve_Succeeded,0.07331816700752825,923901.2384760918,False,-11830.759933223424,-0.11840496863083158,0.8204252416177731,0.3500000099999807,0.3500000099999778,0.3500000099999778,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009148392273131145,4636.0394981275895,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,124.5,0.18825321230456557,0.03954089819572954,5.785466022498074,0.18936490738383036,0.0396403647798799,5.785523883495211,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.014576705872556939,0.04122416968010451,5.932747520300809,0.004290032338762982,0.008580064677525964,not_applicable,0.0,,False,-12006.622220938661,-0.1182420226978215,0.8222453154183749,0.3500000099999807,0.3500000099999807,0.3500000099999801,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,125.0,0.18730769268115388,0.039301125701547215,5.805176498398695,0.18862679234328894,0.039191054660195394,5.805139158285409,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.014539954764375806,0.040967353728891,5.95329539488307,0.00431844753911413,0.00863689507822826,not_applicable,0.0,,False,-12181.749526231164,-0.11807324050722909,0.8240484753833285,0.3500000099999807,0.3500000099999807,0.3500000099999806,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,125.5,0.18634629352446097,0.039057861527349205,5.82476621422573,0.18731723306451473,0.03919773515268745,5.823908252857715,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.014523837603450385,0.04070685566797423,5.973713940055808,0.004345585237033888,0.008691170474067776,not_applicable,0.0,,False,-12356.038595846097,-0.11789860442008238,0.8258344705001837,0.3500000099999807,0.3500000099999807,0.3500000099999807,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,126.0,0.1853690197635503,0.03881112260344664,5.844233428357988,0.18545417102018671,0.0388628893112153,5.844078742982811,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014528613594826878,0.04044269242766539,5.994001318982988,0.0043749410560480085,0.008749882112096017,Solve_Succeeded,0.06497829098952934,970757.7533793796,False,-12529.384849438979,-0.11771809899848086,0.8276030497155658,0.3500000099999831,0.3500000099999807,0.3500000099999807,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,126.5,0.1843758843337268,0.038560927947122466,5.863576408161569,0.18299600197035176,0.038553445969861835,5.863721762787507,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.014554533937310016,0.04017488302524747,6.014155703815866,0.004403585944716425,0.00880717188943285,not_applicable,0.0,,False,-12701.682470779637,-0.11753171104976685,0.8293539619569262,0.3500000099999831,0.3500000099999831,0.3500000099999826,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,127.0,0.18336690833659894,0.03830729868696766,5.882793431039459,0.1841871797180751,0.038406091547973226,5.882702642477716,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.014601841663401088,0.039903448589311406,6.034175276742584,0.004431407053010879,0.008862814106021757,not_applicable,0.0,,False,-12872.824502753225,-0.11733942966912525,0.8310869561544854,0.3500000099999831,0.3500000099999831,0.350000009999983,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,127.5,0.18234212119453144,0.03805025808531292,5.901882785492829,0.1820491986527682,0.03796442762038295,5.902591944938608,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.014670771484844997,0.03962841238218794,6.054058231049469,0.004460639906575978,0.008921279813151956,not_applicable,0.0,,False,-13042.702946062018,-0.11714124628052518,0.832801781263368,0.3500000099999831,0.3500000099999831,0.3500000099999831,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,128.0,0.181301560799154,0.03778983155868245,5.9208427721930486,0.1801700164565878,0.03783537244767837,5.921020999816277,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01476154964412174,0.03934979982040123,6.073802772193049,0.004487715526045475,0.00897543105209095,Solve_Succeeded,0.06352145795244724,1013331.4305673098,False,-13211.208861520823,-0.11693715467591714,0.8344981862859295,0.35000000999998354,0.3500000099999831,0.3500000099999831,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,128.5,0.18024527365359108,0.03752604669619879,5.939671705063419,0.18044504486549143,0.03751146258339373,5.940186681681776,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01487439377221661,0.03906763849307376,6.093407118881778,0.004516089313937852,0.009032178627875705,not_applicable,0.0,,False,-13378.232475827732,-0.11672715105259995,0.8361759202942732,0.35000000999998354,0.35000000999998354,0.35000000999998343,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,129.0,0.17917331500808029,0.03725893327587001,5.958367912369573,0.17843252259325862,0.03725571117826731,5.957853805203676,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.015009512753001636,0.03878195817821369,6.112869504166448,0.004542205572325975,0.00908441114465195,not_applicable,0.0,,False,-13543.663290681645,-0.11651123404867224,0.8378347324529601,0.35000000999998354,0.35000000999998354,0.35000000999998354,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,129.5,0.17808574898864912,0.03698852327869304,5.976929737817479,0.17921647831430262,0.03700220005470433,5.977374229424265,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.015167106594559027,0.03849279085681804,6.1321881765381825,0.004571289761711998,0.009142579523423996,not_applicable,0.0,,False,-13707.390195106771,-0.11628940477648475,0.8394743720419061,0.35000000999998354,0.35000000999998354,0.35000000999998354,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,130.0,0.17698264871852412,0.03671485090051009,5.995355541657935,0.17546505267144427,0.036824452918268406,5.995932775961044,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01534736630777192,0.03820017072472888,6.151361401032935,0.0045988502220614125,0.009197700444122825,Solve_Succeeded,0.06284112500725314,1055261.0015535813,False,-13869.301580834199,-0.11606166685401056,0.8410945884794722,0.35000000999998404,0.35000000999998354,0.35000000999998354,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,130.5,0.17586409643195075,0.03643795256155764,6.013643701796408,0.17546517993406116,0.03642038289613103,6.0128153061124126,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.015550473792504543,0.03790413420218265,6.170387460341329,0.00462410599219043,0.00924821198438086,not_applicable,0.0,,False,-14029.285460580882,-0.11582802643405249,0.8426951313457428,0.35000000999998404,0.35000000999998404,0.35000000999998393,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,131.0,0.1747301835801084,0.036157866913651276,6.031792614907058,0.17618678721952788,0.03620564358017815,6.0316166447115265,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015776601731687295,0.03760471994099504,6.189264655922683,0.004652347852713488,0.009304695705426975,not_applicable,0.0,,False,-14187.229589054976,-0.11558849223120822,0.844275750405994,0.35000000999998404,0.35000000999998404,0.35000000999998404,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,131.5,0.1735810109288113,0.035874634844952576,6.0498006975497605,0.17398637023291294,0.03589450836135877,6.050263299963382,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.016025913493615457,0.03730196882932758,6.2079913091220265,0.004680369544447904,0.009360739088895807,not_applicable,0.0,,False,-14343.021586508548,-0.11534307554651634,0.8458361956343506,0.35000000999998404,0.35000000999998404,0.35000000999998404,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_2,2.0,132.0,0.17241668864769444,0.03558829948226824,6.067666387288878,0.1726948632879649,0.035480503256503836,6.068317248255569,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01629856304276389,0.03699592399398696,6.226565762288878,0.004707616805029759,0.009415233610059519,Solve_Succeeded,0.06108791701262817,1079728.3197930234,False,-14496.549064648101,-0.11509179028970853,0.8473762172376315,0.350000009999986,0.35000000999998404,0.35000000999998404,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
