scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,pid,74.0,0.16816223812204623,0.036388965918004286,3.11267088580019,0.1679091644906018,0.03563951993871816,3.1135151184059784,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.11165462889523403,0.03881272324222306,3.1480733076751903,not_applicable,0.0,False,-3492.581561580974,-0.059856891146762195,0.5942407045472012,0.1353606530601537,0.1489963223168118,0.14738684603302327,0.14738684603302327,0.011659965989312848,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.999440298470434e-05,721.7158313226016,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,74.5,0.16785812749562695,0.03631913155677962,3.130847908728642,0.1680196427448137,0.03730513168418739,3.129704519548349,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11185682777766381,0.0387450788224046,3.1674627805548137,not_applicable,0.0,False,-3484.4463045747207,-0.05813522659920824,0.5965693411216009,0.14900721805202338,0.1353606530601537,0.13796243790091217,0.13796243790091217,-0.01884881626422219,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.20308129248334e-05,737.6230383206114,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,75.0,0.1675526688576881,0.036249460343468966,3.1489900552267134,0.16304195502203475,0.03611327381970255,3.149356597451711,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.11203845154050879,0.0386774071208127,3.1868184243673383,not_applicable,0.0,False,-3537.5237666505864,-0.05963149879762334,0.598903116341161,0.13098121668404697,0.14900721805202338,0.14661775518280962,0.14661775518280962,0.01731063456379489,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.412830638450416e-05,753.8837987700457,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,75.5,0.16724578472360488,0.036178728034030334,3.1670971008060307,0.1636218908391381,0.03617985596312823,3.1608061760799053,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.11219984180250334,0.03860848389340533,3.206139919409546,not_applicable,0.0,False,-3518.655324880605,-0.05738859151496061,0.6012418579761649,0.1317457371321072,0.13098121668404697,0.1343640751596922,0.1343640751596922,-0.024507360046234827,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.628859570419538e-05,770.5045753167957,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,76.0,0.16693746807838067,0.03610837356465523,3.1851688746516227,0.16493529241802385,0.03564466475284933,3.1855574580077093,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.11234126971275382,0.03853974807637401,3.2254269996516225,not_applicable,0.0,False,-3535.0921259614124,-0.056965964703120056,0.6035853926413581,0.12849921550445664,0.1317457371321072,0.13231219670942485,0.13231219670942485,-0.004103756900534716,False,False,63961.28125,4478.845257833978,15.179026455223338,7.851343281674383e-05,787.491884132453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,76.5,0.1666278768084735,0.036037690829127986,3.2032053891567935,0.16547296053961438,0.03614139421000634,3.20034958350251,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.11246284151891198,0.038470493563503017,3.244679582272028,not_applicable,0.0,False,-3548.154969710954,-0.056371215741004885,0.6059335457954627,0.13313492523497358,0.12849921550445664,0.12932412798669965,0.12932412798669965,-0.005976137445450391,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.080460968032799e-05,804.8522923099993,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,77.0,0.1663170045286806,0.03596674731879266,3.221206497060314,0.17218575995459315,0.035036354678264305,3.215607236587112,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11256482774029014,0.038400787846136396,3.263897424794689,not_applicable,0.0,False,-3583.979469122666,-0.05685670796271065,0.6082861417409636,0.13378905439182084,0.13313492523497358,0.13231048523686856,0.13231048523686856,0.005972714500337817,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.316395868770338e-05,822.592415100664,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,77.5,0.1660047514569079,0.03589508781664291,3.239171954169004,0.16352862893096184,0.03591005096171585,3.239439898000517,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11264759229309212,0.03833017570726789,3.2830801878115823,not_applicable,0.0,False,-3613.7345764846177,-0.05701335471172269,0.610643003624165,0.1290042937572917,0.13378905439182084,0.13346917603779423,0.13346917603779423,0.0023173816018513538,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.559335304966687e-05,840.718912988119,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,78.0,0.16569095168488174,0.03582283373435712,3.25710143283795,0.1637444709340176,0.034765817607602875,3.257426121436704,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11271156521970133,0.03825877855857584,3.30222744846295,not_applicable,0.0,False,-3625.504523847004,-0.056319601379760525,0.6130039534355131,0.11996081401316361,0.1290042937572917,0.1299702405917878,0.1299702405917878,-0.00699787089201287,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.809470715064555e-05,859.2384885962505,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,78.5,0.16537557152569055,0.03575034479211694,3.274994725705869,0.1590032585510712,0.03586713505737973,3.2716589807209417,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11275704434113892,0.03818695612024197,3.321338904172666,not_applicable,0.0,False,-3619.1369068218405,-0.05482298233203371,0.6153688120101857,0.12284427616894095,0.11996081401316361,0.12212628519724485,0.12212628519724485,-0.015687910789085907,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.066997687422251e-05,878.157883426795,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,79.0,0.16505875185493488,0.035677983746573924,3.29285180603165,0.1651936616835403,0.033184023830616506,3.292929027386719,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11278415291591412,0.0381150711489177,3.340414432984775,not_applicable,0.0,False,-3647.2217593203745,-0.05486482830704248,0.6177373990289489,0.10943804300356477,0.12284427616894095,0.12268894371833296,0.12268894371833296,0.0011253170421762215,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.33211598963278e-05,897.4838744231845,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,79.5,0.16474053705803088,0.03560506155491583,3.3106725655020792,0.16538755141295455,0.03426344350014806,3.3107528753144364,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11279311069272047,0.0380424346017908,3.3594538313712197,not_applicable,0.0,False,-3628.3843814328698,-0.052881850223829664,0.6201095330192727,0.11934510095989043,0.10943804300356477,0.11230478501276547,0.11230478501276547,-0.020768317411134968,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.605029594374509e-05,917.2232703571236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,80.0,0.1644210330148986,0.03553251667226854,3.3284569581574246,0.16397348375093893,0.03720298424686172,3.3289154436839614,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11278407592574755,0.037969984933987296,3.3784569581574244,not_applicable,0.0,False,-3678.6152728948146,-0.053837772558060146,0.6224850313567132,0.1427579897978586,0.11934510095989043,0.11782197661399786,0.11782197661399786,0.011034383202464776,False,False,62500.0,4354.761560130941,14.758500712164466,9.885946701549142e-05,937.3829080343965,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,80.5,0.16410021964291577,0.03545896774074335,3.346204827311453,0.16463526042269944,0.032550621625842574,3.3424132871446712,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1127573328317274,0.037896340787618346,3.397423561442312,not_applicable,0.0,False,-3794.750837480417,-0.05741638411075886,0.6248637102665509,0.10467563124278098,0.1427579897978586,0.13736325338899805,0.13736325338899805,0.03908255355000037,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010175079756454893,957.9696483165907,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,81.0,0.1637774401670488,0.03538309672278322,3.3639153414250935,0.16910850766978444,0.03381183938626466,3.3620476099403342,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11271380231980324,0.037820184125126964,3.4163527144719685,not_applicable,0.0,False,-3704.202256049989,-0.05257058782842089,0.6272453848256894,0.12241091221842346,0.10467563124278098,0.11174737539093557,0.11174737539093557,-0.05123175599612495,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010472645463734315,978.9903719555537,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,81.5,0.1634527965024577,0.035309037331977336,3.3815883728829665,0.16724080084705198,0.037573529134294514,3.378654923621006,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11265364660892474,0.03774564866010234,3.43524419441617,not_applicable,0.0,False,-3771.510180371135,-0.05407087642864955,0.6296298689648132,0.15223101264728678,0.12241091221842346,0.1201039287425041,0.1201039287425041,0.016713106703137054,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010778864796827297,1000.451975237452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,82.0,0.16312657946065434,0.03523363241371173,3.3992240382104546,0.1672016344152945,0.038978756354420316,3.4049191804211563,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1125768390216898,0.03766957723793048,3.4540980225854545,not_applicable,0.0,False,-3924.4343332718886,-0.058755071229707696,0.6320169754707983,0.16469737312121008,0.15223101264728678,0.14528053712524847,0.14528053712524847,0.050353216765488734,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011093963002651746,1022.3613654335306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,82.5,0.16279790304766725,0.03515516971981268,3.4168212365746142,0.16231485979340515,0.035795376706836766,3.4131150716115495,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.11248452968617953,0.0375902576104377,3.472913002932036,not_applicable,0.0,False,-4033.87217046469,-0.06158922422248228,0.6344065159893799,0.13115596831478485,0.16469737312121008,0.16049667306062124,0.16049667306062124,0.030432271870745542,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011418169601225905,1044.7254560547672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,83.0,0.16246578534383957,0.03507451908030599,3.434378656537009,0.166071848471316,0.03565956555468426,3.4332312309140587,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11237796465616043,0.03750855960764974,3.491687728802634,not_applicable,0.0,False,-3949.4693435200024,-0.05718399933851173,0.6367983010280722,0.13607639448064635,0.13115596831478485,0.13750362970664026,0.13750362970664026,-0.04598608670796195,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011751718379938175,1067.5511619078384,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,83.5,0.16213048351270903,0.0349955573321659,3.451896173334125,0.16554194854503715,0.03564014847574756,3.4536303263403516,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11225715090220462,0.03742836006654089,3.5104219802188905,not_applicable,0.0,False,-3976.1293021609804,-0.05691755212529165,0.6391921399593407,0.13579384077472076,0.13607639448064635,0.13638516708919873,0.13638516708919873,-0.002236925234883058,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012094847382161566,1090.8453939499127,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,84.0,0.1617925933682222,0.03491606317733454,3.469374076089421,0.16296794946388551,0.034900589314964085,3.471171762888872,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11212175674447508,0.03734743768905328,3.529115951089421,not_applicable,0.0,False,-4006.682159560504,-0.056774507341572356,0.6415878410240256,0.12644941158602693,0.13579384077472076,0.13592177019049026,0.13592177019049026,-0.0009267937974169471,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012447798889902542,1114.615053940066,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,84.5,0.16145211367243967,0.03483595877761376,3.486812079138311,0.16140807982365787,0.03660803528705203,3.4849892986950466,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11197204755502094,0.03726571463698875,3.5477692605347952,not_applicable,0.0,False,-3998.737186291355,-0.05529299597535791,0.6439852113350127,0.13939790670911575,0.12644941158602693,0.12849869177626824,0.12849869177626824,-0.014846156828444035,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012810819400165688,1138.8670288852732,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,85.0,0.16110921085615487,0.03475601410026391,3.5042100698496945,0.15963319170603515,0.03481798486810856,3.5031073298023796,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11180812103715848,0.0371839608776077,3.5663817007090697,not_applicable,0.0,False,-4081.022685835642,-0.05687966809437065,0.6463840568811571,0.12232841571479156,0.13939790670911575,0.13703993588223615,0.13703993588223615,0.01708248821193581,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001318415959470784,1163.6081852791312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,85.5,0.16076377788800708,0.034674424554306554,3.5215676769344486,0.1609531969858047,0.032841166195350546,3.5289867265005883,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11163034835635807,0.03710037181993153,3.584952805108277,not_applicable,0.0,False,-4048.168990792007,-0.054592718212700564,0.6487841825314473,0.10818111699337934,0.12232841571479156,0.12551115278233393,0.12551115278233393,-0.023057566199804425,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013568074302848268,1188.8453631317618,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,86.0,0.16041585468380273,0.03459349295616853,3.538884653661004,0.15796162770505529,0.03577075050204506,3.539030594665903,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11143895373092308,0.037017250280387264,3.603482231786004,not_applicable,0.0,False,-4000.109932552082,-0.051890130173684657,0.651185392039422,0.12950820449422,0.10818111699337934,0.111930352059474,0.111930352059474,-0.027161601445719857,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013962822456993802,1214.5853697895152,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,86.5,0.16006608547623333,0.03451352337583891,3.556161405024001,0.1638449131590691,0.03524588958910387,3.5566725405290316,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11123355706227159,0.03693490032896391,3.621970290522048,not_applicable,0.0,False,-4117.978984762845,-0.05450301953070161,0.6535874880478271,0.13436240800876348,0.12950820449422,0.1257053559867177,0.1257053559867177,0.027550007854487385,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014368667040531134,1240.8349735434047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,87.0,0.15971431799550048,0.0344311972625294,3.5733975823916904,0.15850910687719794,0.03495063134389339,3.57216349360356,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11101457475431173,0.03685000341487314,3.6404165374698154,not_applicable,0.0,False,-4196.341058216041,-0.05576697796408965,0.6559902720935179,0.12492152920272492,0.13436240800876348,0.1324895138378959,0.1324895138378959,0.013568315702356393,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014785875027731982,1267.600897025463,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,87.5,0.1593598351277354,0.03434730485199094,3.5905922050490564,0.15818233003197782,0.03751475144677607,3.5903328275993807,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11078298805502193,0.03676334977386599,3.658819896699447,not_applicable,0.0,False,-4194.699475656238,-0.05454220614457642,0.6583935446126042,0.1470690540649043,0.12492152920272492,0.12655881107100203,0.12655881107100203,-0.011861405533787728,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015214717315310193,1294.889810392459,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,88.0,0.15900256387388143,0.03426344625948862,3.6077448898738065,0.15938755944946825,0.032562403420579256,3.6096386558376112,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11053913409756863,0.036676539521207384,3.6771798898738064,not_applicable,0.0,False,-4338.678017824965,-0.057647107359773575,0.6607971049458362,0.10756822094265955,0.1470690540649043,0.14263180285646354,0.14263180285646354,0.03214598357092302,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015655468645264667,1322.708324296783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,88.5,0.15864210856808805,0.034176709126196914,3.6248549256797666,0.15943095382262937,0.032784837992898615,3.6262180876104786,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.110283672681912,0.036586660298071894,3.695495710591876,not_applicable,0.0,False,-4190.597010454576,-0.05215589156922071,0.6632007513442304,0.11038820813088807,0.10756822094265955,0.11515398778440517,0.11515398778440517,-0.05495563014411675,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000161084075186362,1351.0629826445495,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,89.0,0.1582788461804072,0.03409293467310193,3.641922333503102,0.15995471159331132,0.032941029226086695,3.642080259841414,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.11001649097210972,0.03649955332544569,3.713767284674977,not_applicable,0.0,False,-4200.3739282820015,-0.05134046796976398,0.6656042809749362,0.11336109990581078,0.11038820813088807,0.11141925206015883,0.11141925206015883,-0.007469471448492665,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001657381609980151,1379.9602551413311,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,89.5,0.15791371072150728,0.03400896564382247,3.6589478053757607,0.15542126644845136,0.0331969959351878,3.6615585778528152,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10973691909160321,0.036412061346947466,3.731995208940214,not_applicable,0.0,False,-4247.25770769317,-0.051567238681058156,0.6680074899273395,0.10986820204690304,0.11336109990581078,0.11294099436623775,0.11294099436623775,0.0030434846121578374,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017051980110923721,1409.4065296262677,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,pid,90.0,0.15754662625820276,0.03392405992539506,3.6759310584788842,0.15519339203512192,0.03363309400943564,3.6761185899604762,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10944529710768758,0.03632344224961383,3.7501791053538844,not_applicable,0.0,False,-4266.322376732974,-0.05100979793863038,0.6704101732194035,0.11416817840644827,0.10986820204690304,0.11053297971122955,0.11053297971122955,-0.004816029310016401,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017543188716174772,1439.4081041956465,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
