scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_nmpc,125.0,0.16827315488343564,0.0349707263745563,4.784446977047187,0.1671949136122023,0.03533694034249374,4.78640206652027,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03357449256209405,0.03663695440190009,4.932565873531562,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,4.9232574383495376e-05,7.384340460703243e-05,7.93603976489976e-05,4.9232574383495376e-05,-15018.20603997871,-0.10495886575921365,0.8240484753833285,0.35000000767121225,0.35000000767121225,0.35000000767121137,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010991395343633882,5501.689908393379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,125.5,0.16723047541268457,0.03467079389314078,4.80185732095474,0.1652989713818438,0.034869414398923396,4.802294047403752,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.033639655715226785,0.03631978803376581,4.950805046784819,held,0.0,0.0,8.73330282047391e-05,False,1.0,True,False,4.9232574383495376e-05,7.384340460703243e-05,7.93603976489976e-05,4.9232574383495376e-05,-15193.313474351567,-0.104777221927841,0.8258344705001837,0.35000000767121225,0.35000000767121225,0.35000000767121225,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011209004770902486,5576.510389838988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,126.0,0.16615355415357091,0.03436737938952043,4.81911682644755,0.16726705040317869,0.034405702925598254,4.8211589284600995,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.033744079204806265,0.03599894921373918,4.96888471707255,Solve_Succeeded,0.030945583013817668,0.0003911660169251263,0.060695874970406294,False,1.0,True,False,4.935915058013052e-05,7.291262081707828e-05,7.93603976489976e-05,4.935915058013052e-05,-15366.534864102612,-0.1045847131694919,0.8276030497155658,0.35000000760011846,0.35000000767121225,0.35000000767121225,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011428579970734053,5651.473425933119,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,126.5,0.16504431827662921,0.03406052012970225,4.836223761868129,0.16938481616548817,0.034232668032026896,4.8400372696541885,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.033886099994407615,0.03567447520782726,4.986803057522426,held,0.0,0.0,8.174998220056295e-05,False,1.0,True,False,4.935915058013052e-05,7.291262081707828e-05,7.93603976489976e-05,4.935915058013052e-05,-15537.812555572917,-0.10438189899503746,0.8293539619569262,0.35000000760011846,0.35000000760011846,0.3500000076002257,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001165004233832388,5726.550942397571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,127.0,0.16390451213767387,0.03375025457979509,4.853176414488179,0.16580257624997513,0.03392968943408566,4.853634459784029,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03406423786232615,0.035346404482138834,5.004558260191304,held,0.0,0.0,6.000004941597581e-05,False,1.0,True,False,4.935915058013052e-05,7.291262081707828e-05,7.93603976489976e-05,4.935915058013052e-05,-15707.083557434271,-0.10416928327000383,0.8310869561544854,0.35000000760011846,0.35000000760011846,0.3500000076001186,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011873309049144866,5801.714205933469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,127.5,0.16273571691396335,0.03343662250769699,4.869973091134478,0.16474289372896306,0.03371794634045659,4.8707013179844605,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03427717576541309,0.03501477680457201,5.022148536691118,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,False,4.935915058013052e-05,7.291262081707828e-05,7.93603976489976e-05,4.935915058013052e-05,-15874.280032365257,-0.10394732018515894,0.832801781263368,0.35000000760011846,0.35000000760011846,0.35000000760011846,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001209829302169316,5876.933833246627,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,128.0,0.16153936824078985,0.03311966507534516,4.886612118863216,0.16071703585103944,0.03335687031769551,4.888651275780394,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.034523742202485885,0.03467963333706394,5.039572118863216,Solve_Succeeded,0.03342920896830037,0.00039612501859664917,0.06280162499751896,False,1.0,True,False,4.924320091959089e-05,7.17929746315349e-05,7.903343066573143e-05,4.924320091959089e-05,-16039.329759748553,-0.10371641961366053,0.8344981862859295,0.35000000672503345,0.35000000760011846,0.35000000760011846,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001232490288594734,5952.179800912455,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,128.5,0.1603167720524475,0.03279942492207494,4.903091845678215,0.16224712868334085,0.03291470494894958,4.903408583173525,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.034802895373360204,0.0343410167189499,5.056827259496575,held,0.0,0.0,8.266698569059372e-05,False,1.0,True,False,4.924320091959089e-05,7.17929746315349e-05,7.903343066573143e-05,4.924320091959089e-05,-16202.156571981866,-0.10347695191789369,0.8361759202942732,0.35000000672503345,0.35000000672503345,0.3500000067263534,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012553042957836329,6027.421456085638,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,129.0,0.15906911881053398,0.032475946239585406,4.919410641288693,0.15512655735353384,0.03266867405501544,4.920285506523817,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03511370895054794,0.03399897114192909,5.073912233085569,held,0.0,0.0,0.0001299590221606195,False,1.0,True,False,4.924320091959089e-05,7.17929746315349e-05,7.903343066573143e-05,4.924320091959089e-05,-16362.680766754227,-0.10322925226257562,0.8378347324529601,0.35000000672503345,0.35000000672503345,0.35000000672503545,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012782613220009664,6102.627528059087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,129.5,0.15779749628370754,0.032149274838964854,4.935566897902501,0.15791324928172337,0.03199232723620395,4.936711643874167,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03545535929950061,0.03365354241708985,5.090825336623205,held,0.0,0.0,7.175002247095108e-05,False,1.0,True,False,4.924320091959089e-05,7.17929746315349e-05,7.903343066573143e-05,4.924320091959089e-05,-16520.81949741645,-0.10297362448483564,0.8394743720419061,0.35000000672503345,0.35000000672503345,0.35000000672503345,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013013509309200138,6177.766140675418,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,130.0,0.15650290102612974,0.031819458210189104,4.951559031050973,0.1560131151142904,0.03168874796672261,4.948776956345433,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.035827114000166305,0.03330477803440789,5.107564890425973,Solve_Succeeded,0.031463833001907915,0.0005432500038295984,0.06061400001635775,False,1.0,True,False,4.9212711019208655e-05,7.056326248857658e-05,7.837070006644353e-05,4.9212711019208655e-05,-16676.48714337081,-0.10271034456671962,0.8410945884794722,0.34999999349033467,0.35000000672503345,0.35000000672503345,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013245622510465577,6252.8048255933,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,130.5,0.15518624868667555,0.03148654557446961,4.967385480441713,0.1543579049689855,0.031891609230457155,4.965962470962996,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.036228321537779745,0.03295272721509462,5.124129238986635,held,0.0,0.0,9.537499863654375e-05,False,1.0,True,False,4.9212711019208655e-05,7.056326248857658e-05,7.837070006644353e-05,4.9212711019208655e-05,-16829.595437130774,-0.1024396623613348,0.8426951313457428,0.34999999349033467,0.34999999349033467,0.34999999351029765,0.34999999351029765,-1.2979404662161187e-08,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001347883975859156,6327.710536410317,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,131.0,0.15384838326848857,0.03115058793429673,4.983044710836961,0.15483264448352382,0.03054821144161385,4.985908001911982,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.036658402043307114,0.032597440961640495,5.140516751852586,held,0.0,0.0,6.345799192786217e-05,False,1.0,True,False,4.9212711019208655e-05,7.056326248857658e-05,7.837070006644353e-05,4.9212711019208655e-05,-16980.054696409366,-0.10216180993972923,0.844275750405994,0.34999999349033467,0.34999999349033467,0.34999999349036476,0.34999999349036476,-3.986577734593766e-11,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013713043646930094,6402.449663642256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,131.5,0.15249008544179735,0.030811638099059714,4.99853521295086,0.1513855649675799,0.030379408562649955,5.001601277403004,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.037116838980629424,0.032238972083434715,5.156725824523126,held,0.0,0.0,5.437503568828106e-05,False,1.0,True,False,4.9212711019208655e-05,7.056326248857658e-05,7.837070006644353e-05,4.9212711019208655e-05,-17127.772805778834,-0.10187699578603406,0.8458361956343506,0.34999999349033467,0.34999999349033467,0.3499999934903347,0.3499999934903347,-6.006306563222097e-14,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013948112443943627,6476.988050558571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,132.0,0.15111208000789475,0.03046975073123502,5.013855504364651,0.15237422431387038,0.030333261797979384,5.014984407423686,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03760317168256358,0.03187737524295374,5.172754879364651,Solve_Succeeded,0.03259200003230944,0.00044191599590703845,0.06316387496190146,False,1.0,True,False,4.9260081141255796e-05,6.927122667548247e-05,7.740674482192844e-05,4.9260081141255796e-05,-17272.656409738513,-0.10158541257131726,0.8473762172376315,0.3499999846549926,0.34999999349033467,0.34999999349033467,0.34999999349033467,-1.1102230246251565e-16,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014183920117714435,6551.291009872142,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,132.5,0.14971504260177312,0.03012498236889693,5.029004130459036,0.15023183706139373,0.030438119594158878,5.026846148440877,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03811698864822691,0.0315127069782719,5.18860236654302,held,0.0,0.0,9.191699791699648e-05,False,1.0,True,False,4.9260081141255796e-05,6.927122667548247e-05,7.740674482192844e-05,4.9260081141255796e-05,-17414.610664112744,-0.10128723589879887,0.8488955656793845,0.3499999846549926,0.3499999846549926,0.34999998466831966,0.34999998466831966,-1.76440300148073e-08,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014420336368671002,6625.323341280702,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,133.0,0.1482996057084593,0.0297773914533714,5.043979665359065,0.14643039464452806,0.02995272741827103,5.045309146638343,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03865792152670222,0.031145025730715165,5.20426676496844,held,0.0,0.0,6.179203046485782e-05,False,1.0,True,False,4.9260081141255796e-05,6.927122667548247e-05,7.740674482192844e-05,4.9260081141255796e-05,-17553.540803139822,-0.10098263371419589,0.850393991704108,0.3499999846549926,0.3499999846549926,0.3499999846550127,0.3499999846550127,-2.6613933279406865e-11,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014657226670772364,6699.049349856311,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,133.5,0.14686636405821737,0.029427038325707273,5.058780712885038,0.14674700468120608,0.029348600118089,5.0580955536485375,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03922563972183524,0.03077439184133231,5.219746583246366,held,0.0,0.0,8.849997539073229e-05,False,1.0,True,False,4.9260081141255796e-05,6.927122667548247e-05,7.740674482192844e-05,4.9260081141255796e-05,-17689.35048792552,-0.10067175653188411,0.8518712463616613,0.3499999846549926,0.3499999846549926,0.34999998465499266,0.34999998465499266,-4.007905118896815e-14,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014894452321379563,6772.432865278062,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,134.0,0.14541587946607268,0.029073985256326217,5.07340590750993,0.14725650299311752,0.029513082807504955,5.075345916346847,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.039819845552710204,0.030400867580544954,5.23504036063493,Solve_Succeeded,0.03268258401658386,0.0004842079943045974,0.062219291052315384,False,1.0,True,False,4.928561611450277e-05,6.795595727453474e-05,7.618645031470805e-05,4.928561611450277e-05,-17821.943342105224,-0.10035474647199821,0.8533270810318607,0.3499999733793256,0.3499999846549926,0.3499999846549926,0.3499999846549926,-1.1102230246251565e-16,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015131870500031627,6845.437261902529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,134.5,0.14394868517387924,0.02871829644409328,5.087853915323981,0.14730170680753482,0.028848969057100392,5.091438655105471,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.040440269911582866,0.030024517147218252,5.250146668009528,held,0.0,0.0,7.162505062296987e-05,False,1.0,True,False,4.928561611450277e-05,6.795595727453474e-05,7.618645031470805e-05,4.928561611450277e-05,-17951.22245304887,-0.10003173423017352,0.8547612474492646,0.3499999733793256,0.3499999733793256,0.3499999733963336,0.3499999733963336,-2.2517318010173426e-08,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015369334336328417,6918.025479665163,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,135.0,0.14246528974207828,0.028360038025490263,5.102123435001342,0.1380248327127051,0.02849892371993616,5.105112017440779,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.041086668372121604,0.029645406677834007,5.265064108829467,held,0.0,0.0,5.420902743935585e-05,False,1.0,True,False,4.928561611450277e-05,6.795595727453474e-05,7.618645031470805e-05,4.928561611450277e-05,-18077.092339619358,-0.09970285001440503,0.856173497728144,0.3499999733793256,0.3499999733793256,0.34999997337935124,0.34999997337935124,-3.3964719925450026e-11,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001560669298710871,6990.160045805113,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,135.5,0.14096618053094365,0.027999278044553183,5.116213198761483,0.1407945065016631,0.027764378703431833,5.113838115428628,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04175881770816228,0.02926360421642818,5.279791320099374,held,0.0,0.0,5.179201252758503e-05,False,1.0,True,False,4.928561611450277e-05,6.795595727453474e-05,7.618645031470805e-05,4.928561611450277e-05,-18199.45660572708,-0.0993682099443298,0.8575635843876396,0.3499999733793256,0.3499999733793256,0.34999997337932565,0.34999997337932565,-5.1181281435219717e-14,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015843791723094507,7061.80309740468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,136.0,0.139451826816299,0.027636086469850635,5.130121973327323,0.1407622799271384,0.02805312194365411,5.129241611581533,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04245651277799101,0.02887917973156942,5.294326973327323,Solve_Succeeded,0.0313800000003539,0.0004205420264042914,0.060219792008865625,False,1.0,True,False,4.923457890981808e-05,6.665976616204716e-05,7.476356404367834e-05,4.923457890981808e-05,-18318.219878323584,-0.09902792673069886,0.8589312603771045,0.2087755878110738,0.3499999733793256,0.3499999733793256,0.3499999733793256,-1.1102230246251565e-16,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001608047202515689,7132.916404734294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,136.5,0.1379226825793948,0.027270535172802316,5.143848560882176,0.13300606659958186,0.026740566597520367,5.14531510122829,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04317956373446699,0.028492205094677318,5.308669775481785,held,0.0,0.0,6.812496576458216e-05,False,1.0,True,False,4.923457890981808e-05,6.665976616204716e-05,7.476356404367834e-05,4.923457890981808e-05,-14805.586988191968,-0.07901002998329937,0.8602762791016343,0.2087755878110738,0.2087755878110738,0.20898860807835645,0.25999997337932557,-0.18000000000000005,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016316571690337697,7203.461395392001,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,137.0,0.13639667979725392,0.026975244980459258,5.157409937603072,0.13803582904729358,0.026545741912369886,5.159454054353947,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.043910302734677,0.028175301132802956,5.322836607524947,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,False,4.923457890981808e-05,6.665976616204716e-05,7.476356404367834e-05,4.923457890981808e-05,-12789.046922053532,-0.06742027935170614,0.86159839444778,0.2087755878110738,0.2087755878110738,0.20877590912692937,0.20877590912692937,-0.1024481285047924,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016551924947744061,7273.39917922662,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,137.5,0.1348995421993851,0.026720278741582608,5.170833750907972,0.13428787191403918,0.026827058536992,5.169087853590907,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.044623270183221986,0.02789853069470765,5.336855021659925,held,0.0,0.0,5.766696995124221e-05,False,1.0,True,False,4.923457890981808e-05,6.665976616204716e-05,7.476356404367834e-05,4.923457890981808e-05,-12836.229761211347,-0.0670350574073363,0.862897360809448,0.2087755878110738,0.2087755878110738,0.20877558829574072,0.20877558829574072,-6.416623772875774e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016786362584409714,7342.690574031832,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,138.0,0.13343740398086104,0.02646435675300324,5.184129843135296,0.13466026910404355,0.026643402570790356,5.18739842248775,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04531259601913898,0.027620614077221998,5.350734765010296,Solve_Succeeded,0.03059562499402091,0.0003938750014640391,0.05919724999694154,False,1.0,True,False,5.171863449504599e-05,5.1357782649574804e-05,5.738777690567076e-05,5.171863449504599e-05,-12882.721392010064,-0.06665956327795489,0.8641729331139841,0.01769091382371382,0.2087755878110738,0.20877558781180486,0.20877558781180486,-9.678717272088022e-10,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001701971208119651,7411.296131998343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_nmpc,138.5,0.13200617051543556,0.026207494711358383,5.197297740181039,0.13081944877505525,0.025715028534255318,5.193137691123607,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04598263900278385,0.027341566976983336,5.364475268257211,held,0.0,0.0,9.070802479982376e-05,False,1.0,True,False,5.171863449504599e-05,5.1357782649574804e-05,5.738777690567076e-05,5.171863449504599e-05,-9139.183828952839,-0.04650269223025625,0.8654248668484424,0.01769091382371382,0.01769091382371382,0.01797914243354473,0.11877558781180486,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017251797758785533,7479.1761669099915,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
