scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,hybrid_blended_slack_mpc,25.5,0.19711079822215039,0.043426882791767096,1.2023129863363953,0.1988494968640166,0.044170083229292605,1.1952145889549592,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03111832137029852,0.044733103494892096,1.1400202336508485,held,0.0,False,2.675002906471491e-05,0.1226126368840047,0.12457577936872871,-0.030958269153399373,1.1573352173100182,17.25492374225583,0.040635313450016586,2.997453966870984e-09,1.4234611972815482e-08,-266.10837172321345,-0.0628644861618945,0.42067671562017306,0.09165436773060533,0.12060206051582786,0.1261015502473242,0.1261015502473242,-0.012535096210693486,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.066297572001698e-06,122.78870734854205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,26.0,0.19713911101596115,0.04342156033253524,1.2240250971410354,0.19642259022125508,0.042051291140882095,1.2203897371238308,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.029615105528992713,0.04474844265675399,1.1623906440160354,Solve_Succeeded,0.02319137507583946,False,2.062495332211256e-05,0.05065018047285945,0.10346126763475935,0.026405543580949944,1.1573352173100182,17.11369032410127,0.04110141526571337,3.000543770678962e-09,1.4237239244750879e-08,-260.0819385826452,-0.06021563640784451,0.4217616388175952,0.0770557240538094,0.09165436773060533,0.10775374033026884,0.10775374033026884,-0.03669561983411071,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.177188696126696e-06,124.28070009438557,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,26.5,0.1971619835719447,0.04341635845460646,1.2457345768570767,0.19821542280897048,0.042948142294363216,1.252370738220734,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.028093589367555127,0.04476371197023146,1.1847687064957486,held,0.0,False,2.6709050871431828e-05,0.07612636202731082,0.10346126763475935,0.0009293620264985702,1.1573352173100182,17.11369032410127,0.04110141526571337,3.000543770678962e-09,1.4237239244750879e-08,-258.44804825680194,-0.05897388675490538,0.42286310734575583,0.0770557240538094,0.09165436773060533,0.09917863471461771,0.09917863471461771,-0.017150211231302254,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.291593377232754e-06,125.81530600788263,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,27.0,0.197180018488968,0.04341118930200286,1.2674414638115903,0.19391028513814182,0.04349385312520745,1.2755128715183113,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02655501848896799,0.044778823579346615,1.2071543642022153,Solve_Succeeded,0.022023124969564378,False,0.00013904203660786152,0.08134185712801871,0.10485209760953174,0.01175512024075652,1.1573352173100182,17.417651342839658,0.046714714861858186,5.692003862636878e-10,1.4219237903448795e-08,-255.22763372230222,-0.057255866096305355,0.4239810062758817,0.09309697736877523,0.0770557240538094,0.08739517580852278,0.08739517580852278,-0.023566917812189864,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.409607038461474e-06,127.39341246746788,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,27.5,0.1971937428270855,0.04340608460080677,1.289145782299122,0.19447248670446488,0.042929415178908505,1.2958502136197372,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.025000562957400996,0.044793809210181765,1.2295475462151375,held,0.0,False,2.6708003133535385e-05,0.06111315069158415,0.10485209760953174,0.03198382667719108,1.1573352173100182,17.417651342839658,0.046714714861858186,5.692003862636878e-10,1.4219237903448795e-08,-254.93034380051822,-0.05644579765404753,0.4251152215082343,0.09309697736877523,0.0770557240538094,0.08188801146061211,0.08188801146061211,-0.011014328695821335,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.531328474419577e-06,129.01593353064885,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,28.0,0.1972036220222931,0.04340098588455387,1.3108475499290808,0.1988466367855148,0.04410746872348026,1.312316253706293,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.023431331212965284,0.04480861039627262,1.2519481749290808,Solve_Succeeded,0.02159854199271649,False,2.116698306053877e-05,0.09943165892020077,0.12052691944304857,0.010547630261423899,1.1573352173100182,18.497145569268667,0.044925654023813016,5.70114477139013e-10,1.4256332278255305e-08,-260.24594470470606,-0.05731427566843156,0.42626563971425235,0.10997928918162467,0.09309697736877523,0.08785831035951086,0.08785831035951086,0.011940597797797492,False,False,78834.90625,5842.524477410941,19.800602276399946,7.65685995146315e-06,130.6838104675616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,28.5,0.19721003237622342,0.0433957808922311,1.3325467416289394,0.19183795166628484,0.04286712689561096,1.3443223381350389,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021848342561408607,0.044823114876606104,1.2743561300566737,held,0.0,False,2.654106356203556e-05,0.04691176576904526,0.12052691944304857,0.0630675234125794,1.1573352173100182,18.497145569268667,0.044925654023813016,5.70114477139013e-10,1.4256332278255305e-08,-264.13132262816976,-0.057718544111701235,0.42743214828087306,0.10997928918162467,0.09309697736877523,0.09064861306302169,0.09064861306302169,0.005580605407021655,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,29.0,0.19721329179931496,0.04339049822574347,1.35424331141135,0.19835678161525377,0.04365624407937201,1.3598411726434243,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02025255791728478,0.04483735125308722,1.2967712703957248,Solve_Succeeded,0.02192595903761685,False,2.1082931198179722e-05,0.07716802661187773,0.11913739841640894,0.020984685902265612,1.1573352173100182,17.922806423557947,0.04860395226677641,5.697088700602506e-10,1.4245909176973682e-08,-271.930496134641,-0.05923153837646533,0.428614635256898,0.09815271251414334,0.10997928918162467,0.10094482729825408,0.10094482729825408,0.020592428470464774,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,29.5,0.19721367286182598,0.04338505960694047,1.37593720086987,0.19999034863647977,0.04119130702818094,1.3808829224297177,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01864489285496726,0.04485124124756547,1.319193442324948,held,0.0,False,2.7833040803670883e-05,0.0019255665601754235,0.11913739841640894,0.09622714595396792,1.1573352173100182,17.922806423557947,0.04860395226677641,5.697088700602506e-10,1.4245909176973682e-08,-277.14351433356296,-0.059940756624970656,0.429812989301285,0.09815271251414334,0.10997928918162467,0.1057569070455168,0.1057569070455168,0.009624159494525442,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,30.0,0.19721141401929038,0.043379516757100535,1.3976283449588147,0.20335969470410042,0.04331166948323368,1.3909822433630892,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017026228834105178,0.04486483658131928,1.3416224855838148,Solve_Succeeded,0.021614499972201884,False,2.1582935005426407e-05,0.06729227156396733,0.10680632654234064,0.019757027489186646,1.1573352173100182,18.39693317525531,0.04682549048108475,5.751446994248462e-10,1.4478349522909812e-08,-277.87096597821284,-0.05933833937591769,0.4310270996332512,0.08704929905315398,0.09815271251414334,0.1017066391965792,0.1017066391965792,-0.008100535697875194,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,30.5,0.19720676253575609,0.04337395938559101,1.4193167139901741,0.19590908853195832,0.04346561653118757,1.4229470052569242,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015397456122861725,0.04487822696371601,1.364058275269471,held,0.0,False,2.9999995604157448e-05,0.05630818983498595,0.10680632654234064,0.030741109218168028,1.1573352173100182,18.39693317525531,0.04682549048108475,5.751446994248462e-10,1.4478349522909812e-08,-279.7507910245757,-0.05905286516708866,0.43225685598409136,0.08704929905315398,0.09815271251414334,0.09981368986184518,0.09981368986184518,-0.0037858986694680463,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,31.0,0.1971999552099573,0.04336836444292274,1.4410022949409051,0.19317260714341727,0.04397188318094025,1.445610564485208,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013759454524086223,0.04489138934526649,1.3865007031440302,Solve_Succeeded,0.023274792009033263,False,2.1583051420748234e-05,0.06357481818423799,0.09369704478819833,0.015061113301980178,1.1573352173100182,18.072054433147226,0.06026789354245382,5.68624057555205e-10,1.4197648590015179e-08,-279.01680984393124,-0.05803313313352707,0.43350214855061187,0.07863593148621817,0.08704929905315398,0.09301491564711203,0.09301491564711203,-0.013597548429466283,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,31.5,0.197191211420284,0.04336278420338904,1.4626850820941553,0.19349817219196697,0.0426372979925825,1.4614710358651746,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012113086420283997,0.04490437600026405,1.4089496682757958,held,0.0,False,3.2208976335823536e-05,0.02056401978445671,0.09369704478819833,0.05807191170176146,1.1573352173100182,18.072054433147226,0.06026789354245382,5.68624057555205e-10,1.4197648590015179e-08,-280.22773278324144,-0.05754894594193201,0.43476286795009866,0.07863593148621817,0.08704929905315398,0.08983741341595425,0.08983741341595425,-0.006355004462315572,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,32.0,0.19718073046351464,0.0433571797671546,1.4843650730766735,0.19825185179122268,0.04295273405444554,1.4801321185090608,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010459194112348635,0.04491714802887335,1.4314050730766736,Solve_Succeeded,0.0241179580334574,False,2.145895268768072e-05,0.03432744599758523,0.07451272966728666,0.020092641834850718,1.1573352173100182,18.861165002222563,0.058469684559943336,1.4711989469761504e-09,8.911552612907548e-09,-279.8931315368103,-0.05664290052917631,0.4360389051767378,0.054420087832435945,0.07863593148621817,0.08387110075347806,0.08387110075347806,-0.011932625324952373,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,32.5,0.19716868928808917,0.04335158204320892,1.5060422635174815,0.1980321566137936,0.04493272230755412,1.5134618647580356,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008798597552835408,0.04492973634008391,1.453866817960841,held,0.0,False,3.0166003853082657e-05,0.09020230432595183,0.07451272966728666,-0.035782216493515887,1.1573352173100182,18.861165002222563,0.058469684559943336,1.4711989469761504e-09,8.911552612907548e-09,-281.33097289621867,-0.056209521781580424,0.43733015155941524,0.054420087832435945,0.07863593148621817,0.08108266107331917,0.08108266107331917,-0.005576879360317782,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,33.0,0.1971552450470367,0.043345955581319214,1.5277166479102757,0.1949464145057027,0.04455212888384879,1.5279815426024255,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007132096898888524,0.04494210548366296,1.4763348022071507,Solve_Succeeded,0.023156958050094545,False,2.0875013433396816e-05,0.07067235455295319,0.07135753726195938,0.00034259135450309675,1.1573352173100182,19.837684086491173,0.06038155077477081,5.678278751849551e-10,1.4158093853509785e-08,-276.16994316775424,-0.05404996300251563,0.4386364987208295,0.07101494590745629,0.054420087832435945,0.06688121439518055,0.06688121439518055,-0.028402893356277242,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,33.5,0.19714056210247424,0.043340432357537526,1.5493882448802192,0.197782740884569,0.04163020639135371,1.541600647891019,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0054604995167403525,0.044954387435662525,1.4988089492259222,held,0.0,False,3.937492147088051e-05,-0.015573595642019322,0.07135753726195938,0.08658854154947561,1.1573352173100182,19.837684086491173,0.06038155077477081,5.678278751849551e-10,1.4158093853509785e-08,-275.2598015250161,-0.053022686858010384,0.43995783853785236,0.07101494590745629,0.054420087832435945,0.060243969638961656,0.060243969638961656,-0.013274489512437787,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,34.0,0.19712479786930048,0.043334927352548215,1.5710570847916578,0.20012310965957888,0.04420403370503586,1.5687521436952534,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003784605825404741,0.04496649717676698,1.5212891941666578,Solve_Succeeded,0.023240207927301526,False,3.095809370279312e-05,0.06256749307488382,0.07498911737301615,0.006210812149066158,1.1573352173100182,20.925777225591116,0.05729910057133053,5.679024924801412e-10,1.4163723259271992e-08,-281.72518345963954,-0.053868642362526385,0.4412940631030815,0.06877830522394998,0.07101494590745629,0.06598097948293184,0.06598097948293184,0.011474019687940373,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,34.5,0.1971080380442198,0.043329293055101005,1.5927231398762274,0.19233159144533823,0.04458616725935096,1.5907248881942093,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0021051445257012913,0.04497828719572601,1.5437754140461493,held,0.0,False,3.829097840934992e-05,0.05871184042987397,0.07498911737301615,0.01006646479407601,1.1573352173100182,20.925777225591116,0.05729910057133053,5.679024924801412e-10,1.4163723259271992e-08,-286.5233513838593,-0.05425393941457602,0.4426450646875293,0.06877830522394998,0.07101494590745629,0.06866225128335225,0.06866225128335225,0.005362543600840819,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,35.0,0.19709033315511326,0.043323562809291144,1.61438635382374,0.20695003273067716,0.044515190348379835,1.6250736066631335,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004228091496262798,0.04498979083663488,1.566267457339365,Solve_Succeeded,0.023018124978989363,False,2.2458028979599476e-05,0.07735387268420238,0.08338574541707233,0.0030159363664349764,1.1573352173100182,22.088450159310007,0.059717491274809825,5.67823208439426e-10,1.4157672815753213e-08,-289.8295863266378,-0.05424105779908057,0.44401073570439814,0.08036980905063736,0.06877830522394998,0.06872406579143804,0.06872406579143804,0.00012362901617157807,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,35.5,0.19707174340919328,0.04331776645345225,1.6360466861196263,0.19434738402901974,0.04627923297950156,1.6339951229118106,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012616970914925696,0.04500103793782725,1.588765188316892,held,0.0,False,3.141607157886028e-05,0.10750416222967521,0.08338574541707233,-0.027134353179037854,1.1573352173100182,22.088450159310007,0.059717491274809825,5.67823208439426e-10,1.4157672815753213e-08,-293.19995887026664,-0.0542228852309809,0.44539096867389644,0.08036980905063736,0.06877830522394998,0.06875295566645917,0.06875295566645917,5.7779750042258327e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,36.0,0.1970523293670865,0.043311902704451434,1.6577041033881195,0.19901951923032907,0.04270850677878691,1.6551435370996486,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0029476706329135127,0.04501202721617019,1.6112684783881195,Solve_Succeeded,0.023966999957337976,False,2.1415995433926582e-05,0.0052773033887578424,0.056559390287111426,0.025641043449176792,1.1573352173100182,23.92676002385041,0.05202003105436165,5.680497075107439e-10,1.4174449411400917e-08,-300.6434591038326,-0.05515164248115709,0.44678565618904953,0.030918346837934634,0.08036980905063736,0.07494051012388842,0.07494051012388842,0.01237510891485849,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,36.5,0.19703212534339237,0.043305890099601035,1.6793585515669704,0.19628439531675637,0.04222372439587296,1.6849370813231384,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004634434155921741,0.04502267720897604,1.633777178275955,held,0.0,False,3.079208545386791e-05,-0.016037006592398706,0.056559390287111426,0.046955353430333344,1.1573352173100182,23.92676002385041,0.05202003105436165,5.680497075107439e-10,1.4174449411400917e-08,-306.15324240477844,-0.055577671567058375,0.4481946908824673,0.030918346837934634,0.08036980905063736,0.07783235025166996,0.07783235025166996,0.005783680255563084,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,37.0,0.1970111524706122,0.04329976731340134,1.701009965896869,0.18590516402020443,0.044541892988158305,1.697388440741106,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006321323523900829,0.04503302659074509,1.656291128006244,Solve_Succeeded,0.02188583300448954,False,2.1249987185001373e-05,0.03468264378826864,0.03873772976015265,0.002027542985942009,1.1573352173100182,26.510718180636943,0.050586197791527454,5.706397715867188e-10,1.4282817532263706e-08,-293.08111852812954,-0.051691299043408565,0.44961796539402865,0.036710186774210646,0.030918346837934634,0.052844262570898706,0.052844262570898706,-0.0499761753615425,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,37.5,0.1969895282641752,0.04329390598318649,1.722658384196572,0.19751019484365925,0.04223662384675926,1.7135450299325676,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0080075782173063,0.045043446998811486,1.6788102701829,held,0.0,False,3.2415962778031826e-05,-0.018037601441851042,0.03873772976015265,0.05474778821606169,1.1573352173100182,26.510718180636943,0.050586197791527454,5.706397715867188e-10,1.4282817532263706e-08,-288.5743009882086,-0.049846554965130394,0.45105537233944787,0.036710186774210646,0.030918346837934634,0.04116573025753617,0.04116573025753617,-0.02335706462672507,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_blended_slack_mpc,38.0,0.19696740306533433,0.043288134800927726,1.744303894367206,0.19191235263019485,0.04368157689678478,1.744498164349431,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009692404890769946,0.04505376712514648,1.701334597492206,Solve_Succeeded,0.021733917063102126,False,2.195802517235279e-05,0.014379822050780589,0.042011925622792566,0.013816051786005989,1.1573352173100182,27.287442457678956,0.050978120263780846,5.681872511190501e-10,1.4179879953798499e-08,-290.34545884172906,-0.049439358965994745,0.45250680427969014,0.028195873836786577,0.036710186774210646,0.03879254734571009,0.03879254734571009,-0.004746365823652163,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
