scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_tightened_nmpc,72.0,0.21323751831616575,0.04705572947679051,3.3905458292766415,0.21446530665663116,0.045501210041116374,3.390005196296337,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.06676248168383428,0.04946882273850924,3.4211108292766417,Solve_Succeeded,0.0366248749778606,0.00039424997521564364,0.06625908298883587,False,1.0,True,True,4.852421989198774e-05,5.180854786885902e-05,5.339533890946768e-05,4.852421989198774e-05,790.0630970303858,-0.008522603111457722,0.5849809489018909,-0.3500000099957769,-0.3500000099981931,-0.35000000999818875,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,7.738887272600218e-05,820.0395922815528,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,72.5,0.2133092597655463,0.047071525519934,3.4140776434607254,0.21594654382117195,0.047335279882065505,3.4143668993226344,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.0666791623559789,0.04948757044180897,3.445849951810335,held,0.0,0.0,9.429198689758778e-05,False,1.0,True,True,4.852421989198774e-05,5.180854786885902e-05,5.339533890946768e-05,4.852421989198774e-05,791.0433372090963,-0.008293409699707398,0.5872873316769143,-0.3500000099957769,-0.3500000099981931,-0.35000000999819225,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,7.963073157035552e-05,838.0848891333113,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,73.0,0.2133810120428206,0.047087341057187745,3.4376173605491416,0.21687450756195353,0.046903347547100134,3.4380406570105926,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.06657285253268655,0.049506147209531476,3.4705984054710166,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,4.852421989198774e-05,5.180854786885902e-05,5.339533890946768e-05,4.852421989198774e-05,792.1623065783305,-0.008063715141421658,0.5895995304798856,-0.3500000099957769,-0.3500000099957769,-0.35000000999623426,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.194030236167552e-05,856.5371527388794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,73.5,0.2134527839185915,0.04710317886006832,3.4611649909820805,0.2152695629605842,0.046771624667093045,3.4614634048898214,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.06644380757746413,0.049524555813193344,3.4953561054840336,held,0.0,0.0,6.937497528269887e-05,False,1.0,True,True,4.852421989198774e-05,5.180854786885902e-05,5.339533890946768e-05,4.852421989198774e-05,793.4258659087179,-0.007833540893314235,0.5919173776928992,-0.3500000099957769,-0.3500000099957769,-0.3500000099958635,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.431951739411453e-05,875.404100748383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,74.0,0.2135245845903647,0.047119041817189705,3.484720546614775,0.21044694519545873,0.04821315273402039,3.4846956582567263,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.06629228242691557,0.04954279914140848,3.5201229684897752,Solve_Succeeded,0.041639459028374404,0.00045420799870043993,0.07145091699203476,False,1.0,True,True,4.973239992978051e-05,5.166013470443431e-05,5.314575173542835e-05,4.973239992978051e-05,794.8400270701703,-0.0076029086346913535,0.5942407045472012,-0.3500000099926044,-0.3500000099957769,-0.3500000099957933,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.677035564879303e-05,894.693528208411,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,74.5,0.2135964236942512,0.04713493293727939,3.5082840407768043,0.2181242845377652,0.04699002034044405,3.507423662043214,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.06611853157903957,0.04956088020290437,3.544898912602976,held,0.0,0.0,7.583299884572625e-05,False,1.0,True,True,4.973239992978051e-05,5.166013470443431e-05,5.314575173542835e-05,4.973239992978051e-05,796.410953771617,-0.00737184027107763,0.5965693411216009,-0.3500000099926044,-0.3500000099957769,-0.35000000999578,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.929484342519923e-05,914.4133050725397,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,75.0,0.21366831131688205,0.047150855352209003,3.531855488332908,0.2116812897937013,0.045399821006276875,3.5315194263849765,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.06592280908131484,0.049578802129552735,3.569683857473533,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,4.973239992978051e-05,5.166013470443431e-05,5.314575173542835e-05,4.973239992978051e-05,798.1449621227948,-0.007140357937872321,0.598903116341161,-0.3500000099926044,-0.3500000099926044,-0.3500000099932057,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.189505495220404e-05,934.5713735344648,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,75.5,0.2137402580075199,0.04716681232003585,3.555434905745319,0.21215729289345447,0.04708486737488242,3.5552644470475885,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.06570536851858833,0.04959656817941084,3.5944777243488346,held,0.0,0.0,5.1709008403122425e-05,False,1.0,True,True,4.973239992978051e-05,5.166013470443431e-05,5.314575173542835e-05,4.973239992978051e-05,800.04852100712,-0.006908484004030928,0.6012418579761649,-0.3500000099926044,-0.3500000099926044,-0.35000000999271824,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.457311297657007e-05,955.1757451788059,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,76.0,0.21381227479035045,0.04718280722805158,3.5790223111376203,0.21787665070497256,0.048623395045096524,3.5789912965084025,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.06546646300078404,0.049614181739770356,3.61928043613762,Solve_Succeeded,0.040345875022467226,0.00046904198825359344,0.06982470897492021,False,1.0,True,True,5.143106682226062e-05,5.156471670488827e-05,5.284657527226955e-05,5.143106682226062e-05,802.1282522544171,-0.006676241075766441,0.6035853926413581,-0.35000000999690745,-0.3500000099926044,-0.3500000099926259,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.733118932674124e-05,976.2344979446887,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,76.5,0.21388437317693818,0.04719884359583399,3.602617724360124,0.215829132692334,0.04721759558754511,3.6025528717279673,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.06520634515044729,0.04963164633020902,3.6440919174753583,held,0.0,0.0,8.345901733264327e-05,False,1.0,True,True,5.143106682226062e-05,5.156471670488827e-05,5.284657527226955e-05,5.143106682226062e-05,804.3909306020219,-0.006443652000264963,0.6059335457954627,-0.35000000999690745,-0.3500000099926044,-0.35000000999260844,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010017150544960219,997.7557728972457,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,77.0,0.2139565651788291,0.04721492507829769,3.6262211670567788,0.20982922854270697,0.046938867539467764,3.6270113533255874,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.06492526709014163,0.04964896560564143,3.6689120947911538,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,5.143106682226062e-05,5.156471670488827e-05,5.284657527226955e-05,5.143106682226062e-05,806.843483432536,-0.006210739869410002,0.6082861417409636,-0.35000000999690745,-0.35000000999690745,-0.35000000999609343,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010309633291779742,1019.7477708022157,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,77.5,0.21402886332028392,0.04723105546873918,3.6498326627336004,0.21473087284538028,0.047336917756736936,3.6492540431350378,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.06462348042971611,0.04966614335936416,3.6937408963761786,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,True,5.143106682226062e-05,5.156471670488827e-05,5.284657527226955e-05,5.143106682226062e-05,809.492990276275,-0.005977528023510079,0.610643003624165,-0.35000000999690745,-0.35000000999690745,-0.3500000099967533,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010610799390510253,1042.2187484988933,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,78.0,0.21410128065112416,0.047247238701871565,3.673452236828621,0.21471400673103128,0.046535837989454314,3.672972988537541,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.0643012362534589,0.04968318352609028,3.718578252453621,Solve_Succeeded,0.03978237498085946,0.0004418339813128114,0.06968741700984538,False,1.0,True,True,5.204288390814327e-05,5.137096777616534e-05,5.251631955616176e-05,5.204288390814327e-05,812.3466820662295,-0.005744040055024192,0.6130039534355131,-0.35000000999813347,-0.35000000999690745,-0.35000000999687825,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010920886162723906,1065.1770150667708,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,78.5,0.21417383075967336,0.047263478856844024,3.697079916783354,0.21579543232398166,0.04671937762360698,3.696694962286725,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.06395878510715611,0.049700090184969056,3.743424095250151,held,0.0,0.0,7.250002818182111e-05,False,1.0,True,True,5.204288390814327e-05,5.137096777616534e-05,5.251631955616176e-05,5.204288390814327e-05,815.4119401331834,-0.005510299812279039,0.6153688120101857,-0.35000000999813347,-0.35000000999690745,-0.3500000099969019,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011240136074542101,1088.6309277812636,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,79.0,0.21424652778577508,0.04727978016024078,3.720715732115762,0.21461958132296594,0.046961937846779454,3.7211474847757993,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.06359637698507392,0.04971686756258455,3.768278359068887,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,5.204288390814327e-05,5.137096777616534e-05,5.251631955616176e-05,5.204288390814327e-05,818.6962949284435,-0.005276331403172151,0.6177373990289489,-0.35000000999813347,-0.35000000999813347,-0.35000000999790026,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011568796772981644,1112.5888878539931,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,79.5,0.21431938643386844,0.04729614698905407,3.7443597144947187,0.21196749261092446,0.04765635634993908,3.7437404997593062,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0632142613168829,0.04973352003592904,3.793140980363859,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,5.204288390814327e-05,5.137096777616534e-05,5.251631955616176e-05,5.204288390814327e-05,822.2074244614454,-0.005042159198855485,0.6201095330192727,-0.35000000999813347,-0.35000000999813347,-0.35000000999808933,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011907121118001186,1137.0593359533152,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,80.0,0.2143924219861019,0.047312583873625524,3.7680118978159487,0.21507601852565164,0.046830530779881585,3.768003192500796,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06281268695454426,0.04975005213534428,3.8180118978159485,Solve_Succeeded,0.037905708013568074,0.0004070830182172358,0.06651883298764005,False,1.0,True,True,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,825.9531524394196,-0.004807807837392486,0.6224850313567132,-0.35000000999401826,-0.35000000999813347,-0.3500000099981251,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012255367209945133,1162.0507475007503,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,80.5,0.21446565031546447,0.04732909550054981,3.791672318279429,0.21297120321922386,0.04775242720267774,3.792049324056718,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0623919021591787,0.04976646854742481,3.8428910524102884,held,0.0,0.0,8.450000314041972e-05,False,1.0,True,True,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,829.941446096142,-0.004573302227382649,0.6248637102665509,-0.35000000999401826,-0.35000000999813347,-0.35000000999813186,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012613798412072487,1187.5716277392128,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,81.0,0.21453908789891346,0.04734568671553448,3.815341014468233,0.21900708430797577,0.04869857227389162,3.815661880344146,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06195215458793857,0.04978277411787822,3.867778387515108,held,0.0,0.0,6.0166988987475634e-05,False,1.0,True,True,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,834.1804136967032,-0.00433866755154734,0.6272453848256894,-0.35000000999401826,-0.35000000999401826,-0.35000000999479713,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012982683367847628,1213.6305065690872,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,81.5,0.21461275183047682,0.047362362526209394,3.8390180274287866,0.21814332281290252,0.04822048275420955,3.840451210329942,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06149369128090562,0.0497989738543344,3.89267384896199,held,0.0,0.0,5.220802268013358e-05,False,1.0,True,True,5.313682049745694e-05,5.123855517012999e-05,5.313682049745694e-05,5.313682049745694e-05,838.6783017052139,-0.004103929270269174,0.6296298689648132,-0.35000000999401826,-0.35000000999401826,-0.35000000999416575,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013362296012658966,1240.2359331482749,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,82.0,0.21468665983430701,0.047379128104879105,3.862703400752522,0.21516183883055745,0.0480667414198482,3.862734178842446,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06101675864803713,0.04981507292909785,3.917577385127522,Solve_Succeeded,0.03953562496462837,0.000448083970695734,0.0702549169654958,False,1.0,True,True,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,843.4434916022694,-0.003869113125078927,0.6320169754707983,-0.35000000999000125,-0.35000000999401826,-0.3500000099940462,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001375291557962147,1267.396470252611,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,82.5,0.21476083027766296,0.04739598879121103,3.8863971806588866,0.21601388143471972,0.04782962847979277,3.886386616300622,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06052160245618382,0.04983107668183605,3.9424889470163085,held,0.0,0.0,8.658296428620815e-05,False,1.0,True,True,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,848.4844963390444,-0.003634245142082007,0.6344065159893799,-0.35000000999000125,-0.35000000999401826,-0.35000000999402353,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001415482659910845,1295.120688393176,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,83.0,0.21483528218379536,0.047412950094852226,3.9100994160796794,0.21619172943136727,0.04675326071875339,3.9107433473254,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06000846781620464,0.049846990622195976,3.9674084883453045,held,0.0,0.0,5.8999983593821526e-05,False,1.0,True,True,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,853.8099564148835,-0.0033993516353175712,0.6367983010280722,-0.35000000999000125,-0.35000000999000125,-0.35000000999076286,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,83.5,0.2149100352447097,0.04743001769796727,3.933810158744677,0.21526164267384246,0.04660839813645893,3.933849811874732,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.059477599170203954,0.04986282043234226,3.992335965629443,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,True,5.426403367891908e-05,5.112123290018644e-05,5.426403367891908e-05,5.426403367891908e-05,859.4286355653597,-0.0031644592100418464,0.6391921399593407,-0.35000000999000125,-0.35000000999000125,-0.35000000999014547,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,84.0,0.2149851098337807,0.04744719745768935,3.9575294632685067,0.2113204966337439,0.04606337421792771,3.9573780122091686,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05892924027891658,0.049878571969408085,4.017271338268507,Solve_Succeeded,0.040363874984905124,0.0004496250185184181,0.0697628750349395,False,1.0,True,True,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,865.3494160478315,-0.002929594765928377,0.6415878410240256,-0.3500000099978253,-0.35000000999000125,-0.35000000999002856,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,84.5,0.21506052701819037,0.0474644954084765,3.981257387238719,0.2130029648123471,0.04659365049146878,3.981728520576896,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05836363420927024,0.04989425126785149,4.042214568635203,held,0.0,0.0,8.866703137755394e-05,False,1.0,True,True,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,871.5812935116965,-0.0026947855001767176,0.6439852113350127,-0.3500000099978253,-0.35000000999000125,-0.3500000099900064,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,85.0,0.2151363085711613,0.0474819177643648,4.004993991305017,0.2152278654751416,0.04613239253877527,4.004934676872473,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05778102332215204,0.049909864541708586,4.067165622164392,held,0.0,0.0,5.729100666940212e-05,False,1.0,True,True,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,878.1333714407526,-0.002460058910520403,0.6463840568811571,-0.3500000099978253,-0.3500000099978253,-0.35000000999634484,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_tightened_nmpc,85.5,0.2152124769839557,0.04749947092110982,4.028739339269582,0.2172056728459219,0.04812389245875261,4.028795852262823,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.057181649260409445,0.0499254181867348,4.09212446744341,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,5.472867633216083e-05,5.094361076771747e-05,5.472867633216083e-05,5.472867633216083e-05,885.0148551552248,-0.002225442798126649,0.6487841825314473,-0.3500000099978253,-0.3500000099978253,-0.350000009997545,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
