scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,ridge_safety,33.5,0.24721778201504832,0.05452084891818197,1.8811361305574104,0.2488458943736858,0.05414359727456177,1.881870826575934,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05553771942931443,0.05613480399630697,1.8305568349031134,not_applicable,0.0,False,0.43794382555840683,0.35,552.2466880459169,-0.12656805041044544,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.776109364395577e-06,159.73845426737606,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,34.0,0.24728338764040123,0.05453189274998088,1.9083993160659114,0.24722241901342198,0.053726144421592556,1.9113043668354082,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05394319559650548,0.056163462574199643,1.8586314254409113,not_applicable,0.0,False,0.4195150146597614,0.35,544.0363051653187,-0.12666632410620096,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.965550251294936e-06,162.14651335625038,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,34.5,0.2473473488617828,0.054542772386347846,1.9356679824404517,0.2473219530125358,0.05435164712874732,1.9357484786060066,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05234445534326429,0.05619176652697285,1.8867202566103736,not_applicable,0.0,False,0.4407775033947642,0.35,535.6073515066806,-0.12676486415562083,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0160767198078639e-05,164.6178454476616,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,35.0,0.24740975817230257,0.05455348345465504,1.962942046490257,0.24664026103380987,0.05490609888700469,1.9602892082716032,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.050742234166815586,0.05621971148199878,1.9148231500058819,not_applicable,0.0,False,0.45890910754006314,0.35,526.954425186623,-0.12686370638548233,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0361931714635148e-05,167.15390362083684,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,35.5,0.2474706963340827,0.0545640214743959,1.9902214228112565,0.2451883937843627,0.05426791585911029,1.9878983631757856,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04913725583339684,0.0562472929587709,1.9429399250085222,not_applicable,0.0,False,0.4338876027358169,0.35,518.0719933193453,-0.12696288172790127,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.05692210291866e-05,169.75617953558293,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,36.0,0.24753023354851275,0.05457438185455337,2.017506023731486,0.24687013927607648,0.054414326096467895,2.017113443716946,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04753023354851274,0.056274506366272126,1.9710703987314862,not_applicable,0.0,False,0.4410963188823709,0.35,508.9543877960889,-0.12706241670766574,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0782818265046532e-05,172.42620421044626,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,36.5,0.24758843050333795,0.0545845598908852,2.044795759255156,0.24630332759381962,0.05456999880542635,2.0463290521885455,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04592187100402384,0.0563013470002602,1.9992143859641407,not_applicable,0.0,False,0.4462945568105327,0.35,499.5958011338304,-0.12716233387806333,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1002912622830941e-05,175.16554881386787,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,37.0,0.24764533930937144,0.054594550763127324,2.0720905370053395,0.24855080171643185,0.054300545688691956,2.0716023475403182,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0443128633148584,0.05632781004047107,2.0273716991147146,not_applicable,0.0,False,0.44016603311212976,0.35,489.990282382137,-0.12726265221056796,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.122969956824997e-05,177.97582546814508,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,37.5,0.24770100433828954,0.054604349532116604,2.0993902621652425,0.24912585803415394,0.055231467032981964,2.096361048342661,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04270389785680803,0.0563538905477416,2.0555421481515705,not_applicable,0.0,False,0.4752935394233266,0.35,480.1317330784343,-0.12736338744319298,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1463381025609642e-05,180.85868806599717,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,38.0,0.2477554629717759,0.05461395113683359,2.1266948374180163,0.24686805289897304,0.05551164752835691,2.125022622848309,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04109565501567161,0.05637958346105234,2.0837255405430164,not_applicable,0.0,False,0.4841759321139244,0.35,470.0139032432197,-0.12746455239181612,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1704165577153586e-05,183.81583309948982,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,38.5,0.24780874627121088,0.05462335039136618,2.154004162885071,0.24666933295576252,0.054254492907778055,2.154216630685766,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03948880885694475,0.056404883594491174,2.111921681195618,not_applicable,0.0,False,0.4411416859352626,0.35,459.6303874077885,-0.1275661572283322,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1952268668377375e-05,186.84900050107439,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,39.0,0.24786087957614597,0.05463254198179465,2.1813181360628486,0.2485410983005046,0.054700656945461903,2.1789527291605832,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03788402772429414,0.056429785634138405,2.1401303723909737,not_applicable,0.0,False,0.46193965874211385,0.35,448.9746206681265,-0.12766820972908888,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2207912819448008e-05,189.95997449644742,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,39.5,0.2479118830389435,0.05464152046299858,2.2086366517580256,0.24853000758595134,0.05481535880117652,2.2091632783741604,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03628197477419723,0.056454284134873585,2.168351413720916,not_applicable,0.0,False,0.4691021350701081,0.35,438.03987475951124,-0.12777071549669783,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2471327842863225e-05,193.1505844689265,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,ridge_safety,40.0,0.24796177210219478,0.05465028025538593,2.2359596020210906,0.24768762094804778,0.05377399689703698,2.236530093470181,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.034683308453360734,0.05647837351710468,2.1965846020210904,not_applicable,0.0,False,0.43448449471550854,0.35,426.81925414722195,-0.1278736781579941,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2742751067485734e-05,196.42270583500402,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
