scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_0p5s,126.5,0.17944220031493352,0.0390576867142639,5.403691862492124,0.18059509649599653,0.0399288798423161,5.405413815610952,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.01948821795610331,0.040671641792388906,5.554271158146421,Solve_Succeeded,0.0282779160188511,False,3575.496457723952,0.0,0.0,False,False,0.5,10,0.0,-9313.637102029783,-0.05162169416485528,0.8293539619569262,0.09975542908780984,0.020400141128366918,0.020391612093469486,0.020391612093469486,0.021272384181704046,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011886278998781287,5842.672517863522,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,127.0,0.17919864173849773,0.038871541611905494,5.423174158466476,0.17769426056770105,0.038779987041892935,5.423417134652287,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0187701082615023,0.04046769151424924,5.574556004169601,Solve_Succeeded,0.028413375024683774,False,3599.6197558236813,0.0,0.0,False,False,0.5,10,0.0,-11854.78158067435,-0.06772220564551905,0.8310869561544854,0.11039161919176557,0.09975542908780984,0.09969183918660511,0.09969183918660511,0.15860045418627125,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,127.5,0.17888007150905155,0.03863461530198665,5.442550682985155,0.17772025490049517,0.03867869662525497,5.443155028862518,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.018132821170324886,0.04021276959886167,5.5947261285417955,Solve_Succeeded,0.027721459046006203,False,3622.747582038257,0.0,0.0,False,False,0.5,10,0.0,-12307.546605702682,-0.06980502430965647,0.832801781263368,0.1896918399990764,0.11039161919176557,0.11038304604118879,0.11038304604118879,0.021382413709167353,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,128.0,0.17848033005038932,0.038388681571763054,5.461806488528774,0.17742852693090533,0.03910566569015322,5.464922587823161,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01758278039288641,0.039948649833481835,5.614766488528774,Solve_Succeeded,0.028408374986611307,False,3649.592982538906,0.0,0.0,False,False,0.5,10,0.0,-14953.511782434913,-0.08594218045105888,0.8344981862859295,0.2003830543431737,0.1896918399990764,0.189628294184832,0.189628294184832,0.15849049628728645,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,128.5,0.1779930331611789,0.03808987941289615,5.480926105729765,0.1765347594363751,0.03761448221726701,5.476493451865816,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.017126634264628793,0.03963147120977111,5.634661519548124,Solve_Succeeded,0.02772545797051862,False,3663.1006192629848,0.0,0.0,False,False,0.5,10,0.0,-15449.665964433108,-0.08802091315683858,0.8361759202942732,0.2796282540188474,0.2003830543431737,0.20037443713999661,0.20037443713999661,0.0214922859103292,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,129.0,0.1774126358486585,0.03778121123321283,5.499893850622208,0.17695042272309316,0.03809368730957441,5.501004123082227,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.016770191912423432,0.03930423613555652,5.654395442419084,Solve_Succeeded,0.027762542013078928,False,3692.3481501496294,0.0,0.0,False,False,0.5,10,0.0,-18198.69140071059,-0.10418278338305395,0.8378347324529601,0.29037443494731163,0.2796282540188474,0.2795647522547402,0.2795647522547402,0.15838063022948717,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,129.5,0.17673330224305567,0.03741762243710405,5.518693526146633,0.1751017367450957,0.03776863453180777,5.518611306927493,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.016519553340152482,0.03892189001522905,5.673951964867336,Solve_Succeeded,0.027749290980864316,False,3715.78776077454,0.0,0.0,False,False,0.5,10,0.0,-18736.28311862516,-0.10624731016452524,0.8394743720419061,0.34999998774291896,0.29037443494731163,0.29036577373770117,0.29036577373770117,0.02160204296592194,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,130.0,0.17594999831306046,0.037043347902799374,5.537308730367791,0.17517443253972917,0.038213672542037024,5.536874077288878,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01638001671323558,0.038528667727018164,5.693314589742791,Solve_Succeeded,0.027853208011947572,False,3738.05872779264,0.0,0.0,False,False,0.5,10,0.0,-20925.571691258043,-0.11837734769080527,0.8410945884794722,0.3500000014955494,0.34999998774291896,0.3499522060973199,0.3499522060973199,0.11917286471923749,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,130.5,0.17506053081906955,0.036625355021993045,5.555725862029027,0.17527304802623472,0.03664766372278291,5.555020744119449,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01635403940538574,0.03809153666261805,5.712469620573948,Solve_Succeeded,0.02785933396080509,False,3758.807660222918,0.0,0.0,False,False,0.5,10,0.0,-21123.057491353164,-0.11817092709674298,0.8426951313457428,0.3499999567628343,0.3500000014955494,0.34999996319970167,0.34999996319970167,9.55142047635027e-05,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,131.0,0.1740648631195398,0.036203483024552015,5.573933021654108,0.17289106853292846,0.03665524724489191,5.5754109492638735,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.016441922192255876,0.03765033605189578,5.731405062669733,Solve_Succeeded,0.02779266599100083,False,3787.0672265083685,0.0,0.0,False,False,0.5,10,0.0,-21310.963748415583,-0.11791512093011518,0.844275750405994,0.34999997661389,0.3499999567628343,0.3499999567679918,0.3499999567679918,-1.28634197738009e-08,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,131.5,0.1729722664440385,0.03577791923786786,5.59192831686627,0.17516456155364632,0.03581171684003484,5.591481338970452,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.016634657978388256,0.037205253222242864,5.750118928438536,Solve_Succeeded,0.027846958953887224,False,3802.8908606932278,0.0,0.0,False,False,0.5,10,0.0,-21491.14571655576,-0.11762320588046099,0.8458361956343506,0.34999998933051857,0.34999997661389,0.34999997659798854,0.34999997659798854,3.96599935115205e-08,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,132.0,0.17179112608517233,0.03534881423426676,5.609709939734893,0.17173904352655853,0.03519021164476322,5.607882133106099,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.016924125605286,0.03675643874598548,5.768609314734893,Solve_Succeeded,0.029726499982643872,False,3827.578342260659,0.0,0.0,False,False,0.5,10,0.0,-21663.813028619003,-0.1172982337708586,0.8473762172376315,0.2599999732259117,0.34999998933051857,0.3499999893203167,0.3499999893203167,2.544465627085657e-08,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,132.5,0.17052902421054303,0.03491631471697178,5.627276156621752,0.16893537775453332,0.034262493751622214,5.628007508531251,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.017303007039457002,0.03630403932634675,5.7868743927057364,Solve_Succeeded,0.03099729202222079,False,3856.8229716465553,0.0,0.0,False,False,0.5,10,0.0,-18579.02125340844,-0.09816125968403816,0.8488955656793845,0.2599999804842368,0.2599999732259117,0.2600720853337791,0.2600720853337791,-0.1798558079730751,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,133.0,0.1692084920586226,0.034545559527834196,5.644641556089381,0.16990577972488313,0.0343667493911113,5.643470907467903,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.01774903517653892,0.03591319380517796,5.804928655698756,Solve_Succeeded,0.031848124985117465,False,3873.6089221793372,0.0,0.0,False,False,0.5,10,0.0,-18693.617980008767,-0.09773589019511238,0.850393991704108,0.17007207887393086,0.2599999804842368,0.260000038257923,0.260000038257923,-0.00014409415171223738,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,133.5,0.16784942162140665,0.0341725459576092,5.661821010593455,0.16817673258801139,0.03460394999219427,5.6612616034098675,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.018242582158645965,0.03551989947323424,5.822786880954783,Solve_Succeeded,0.029838374990504235,False,3898.0249101939944,0.0,0.0,False,False,0.5,10,0.0,-15474.537744386602,-0.0784786494964772,0.8518712463616613,0.17000003511728645,0.17007207887393086,0.17014413324668334,0.17014413324668334,-0.17971181002247932,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,134.0,0.1664708307857017,0.03386393872154733,5.67883005811894,0.1671734741475981,0.03392348514898173,5.678941654241856,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.01876489423308117,0.03519082104576607,5.84046451124394,Solve_Succeeded,0.028256333025638014,False,3921.255158760932,0.0,0.0,False,False,0.5,10,0.0,-15535.760515970875,-0.07798411532281382,0.8533270810318607,0.0801441342385225,0.17000003511728645,0.17000015057526416,0.17000015057526416,-0.00028796534283836994,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,134.5,0.16508942890647366,0.03355411796835195,5.69568449773295,0.1667808041224289,0.0338301054842498,5.694942230793008,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.019299526178988446,0.03486033867147692,5.857977250418497,Solve_Succeeded,0.028549832990393043,False,3941.399402651864,0.0,0.0,False,False,0.5,10,0.0,-12187.811548413121,-0.05863744167309732,0.8547612474492646,0.08000015457531477,0.0801441342385225,0.08021613096723214,0.08021613096723214,-0.17956803921606404,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,135.0,0.16372137127327102,0.033311259593497865,5.712400767554324,0.16339701147908303,0.03371039379490274,5.712748615547588,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019830586840928865,0.03459662824584161,5.8753414413824485,Solve_Succeeded,0.02809520799200982,False,3968.8353022267656,0.0,0.0,False,False,0.5,10,0.0,-12200.227009325316,-0.05810033718954726,0.856173497728144,-0.00978387479514112,0.08000015457531477,0.08000032762542683,0.08000032762542683,-0.0004316066836106136,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,135.5,0.1623807682181212,0.033068143454230724,5.7289955445104725,0.1630663000688789,0.03332916061482203,5.729599664310651,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.020344230020984733,0.03433246962610572,5.892573665848364,Solve_Succeeded,0.027953749988228083,False,3990.159801485708,0.0,0.0,False,False,0.5,10,0.0,-8728.918600976009,-0.03869091808231716,0.8575635843876396,-0.009999678928520689,-0.00978387479514112,-0.009711935607008629,-0.009711935607008629,-0.17942452646487092,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,136.0,0.16108143457886268,0.03289443758604937,5.745486117553867,0.16153537773604565,0.03274188622307514,5.74572493914614,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.020826905015427333,0.034137530847768154,5.909691117553867,Solve_Succeeded,0.028210374992340803,False,4012.667358546466,0.0,0.0,False,False,0.5,10,0.0,-8697.040125298772,-0.038134071092234295,0.8589312603771045,-0.09971194292006803,-0.009999678928520689,-0.009999448375479262,-0.009999448375479262,-0.0005750255369412656,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,136.5,0.15983534975510744,0.03272134130304469,5.7618899923473705,0.16118563708410766,0.03349463714471801,5.762316791654231,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.021266896558754356,0.03394301122491969,5.92671120694698,Solve_Succeeded,0.028800875006709248,False,4033.634347126493,0.0,0.0,False,False,0.5,10,0.0,-5108.045250740409,-0.0186852351227005,0.8602762791016343,-0.09999944141395606,-0.09971194292006803,-0.09964006118754846,-0.09964006118754846,-0.1792812256241384,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,137.0,0.15865440642506143,0.03261999143848819,5.778225258652301,0.15614957904435478,0.03297471287873249,5.777417679233383,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.021652576106869492,0.03382004759083189,5.943651928574177,Solve_Succeeded,0.02795212500495836,False,4061.1542334664905,0.0,0.0,False,False,0.5,10,0.0,-5036.394995887498,-0.0181284093873643,0.86159839444778,-0.1896400671953792,-0.09999944141395606,-0.09999915346216698,-0.09999915346216698,-0.0007181845492370276,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,137.5,0.15754882786667382,0.03252002964436015,5.794510200725533,0.1567093801209941,0.032972719870112244,5.792872118940761,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02197398451593327,0.03369828159748519,5.960531471477486,Solve_Succeeded,0.02805391699075699,False,4079.1486625263806,0.0,0.0,False,False,0.5,10,0.0,-1335.6063738917335,0.0013392590575160498,0.862897360809448,-0.18999915761522831,-0.1896400671953792,-0.18956824281666262,-0.18956824281666262,-0.1791381787089913,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,138.0,0.15652891904594454,0.03249403402139648,5.8107636578322355,0.1548846929456394,0.03266993950159664,5.812695076145327,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.022221080954055478,0.03365029134561524,5.977368579707235,Solve_Succeeded,0.027895042032469064,False,4107.472196893488,0.0,0.0,False,False,0.5,10,0.0,-1228.7611712565388,0.0018788151665982966,0.8641729331139841,-0.2795682287225975,-0.18999915761522831,-0.18999881234668523,-0.18999881234668523,-0.0008611390600452018,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,138.5,0.15560344664893086,0.03247011477129723,5.827004641187541,0.15637146977600033,0.032581917124255615,5.827243555971108,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02238536286928855,0.03360418703692218,5.994182169263713,Solve_Succeeded,0.027918791980482638,False,4122.8452095258845,0.0,0.0,False,False,0.5,10,0.0,2577.661524148627,0.021346963366385467,0.8654248668484424,-0.27999880712785796,-0.2795682287225975,-0.2794964616308167,-0.2794964616308167,-0.17899529856826296,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,139.0,0.1547813946945585,0.032522259512516374,5.843252686539189,0.15535371751345756,0.03249050788947403,5.844166379288684,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.022458110376816415,0.03363395628986017,6.010991680679814,Solve_Succeeded,0.02862449997337535,False,4145.957868075033,0.0,0.0,False,False,0.5,10,0.0,2715.0330597347192,0.021854064556972023,0.8666529180860374,-0.3499999879862675,-0.27999880712785796,-0.2799984046257892,-0.2799984046257892,-0.0010038859899449415,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,139.5,0.15407031204486799,0.03257707673659984,5.859527478535941,0.15519320939806594,0.03225167918794636,5.860213470181138,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.022432038748708305,0.03366620759597485,6.0278167033894565,Solve_Succeeded,0.028698000009171665,False,4166.520523157404,0.0,0.0,False,False,0.5,10,0.0,5793.580509206768,0.03714668285541704,0.867856843512781,-0.3499999867988369,-0.3499999879862675,-0.34994389953262894,-0.34994389953262894,-0.13989098981367953,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,140.0,0.15347408640194443,0.03269338874774654,5.8758450593653775,0.15294748384407947,0.03203181603266833,5.874669701034166,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.022303524416988713,0.0337597632594653,6.044673184365378,Solve_Succeeded,0.029205291997641325,False,4188.688077714047,0.0,0.0,False,False,0.5,10,0.0,5926.572606505223,0.03749312526882926,0.8690364004543025,-0.3500000000212273,-0.3499999867988369,-0.3499999418591673,-0.3499999418591673,-0.0001120846530766606,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,fast_nmpc_0p5s,140.5,0.1529956662651384,0.03281227782496977,5.892221447264066,0.150372284899803,0.03246641754554121,5.89335296300179,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.022069883016416797,0.03385570555934476,6.0615770466293,Solve_Succeeded,0.02856637502554804,False,4217.199730143258,0.0,0.0,False,False,0.5,10,0.0,6048.3451307036075,0.037782560803153446,0.8701913469028518,-0.34999999731921316,-0.3500000000212273,-0.34999999997462516,-0.34999999997462516,-1.1623091578094602e-07,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
