scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_strict_train_safety,30.5,0.19746611243953177,0.043437813114195034,1.4203614019075195,0.1934494962839376,0.04216425357900645,1.4150305572439024,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01565680602663741,0.04494208069232004,1.3651029631868163,not_applicable,0.0,False,-0.014397777401047501,-0.014397777401047501,-236.8950460480646,-0.047072966238549833,0.43225685598409136,-0.014397777401047501,0.01873032959604154,0.018751163680856008,0.018751163680856008,-4.748754345616085e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,31.0,0.19746272987458316,0.043433075247876526,1.44207912399486,0.19596476490226436,0.044026685172100975,1.4397492330336157,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.014022229188712071,0.04495610015022028,1.387577532197985,not_applicable,0.0,False,0.017143709677477484,0.017143709677477484,-229.84175105184875,-0.04447700684570471,0.43350214855061187,0.017143709677477484,-0.013420118338256098,0.0016155803283376367,0.0016155803283376367,-0.03427116670503674,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,31.5,0.19745749038174476,0.0434284784696457,1.4637945124192513,0.19338541337608037,0.041864147775524656,1.4650833629830522,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01237936538174475,0.0449700702665207,1.4100590986008918,not_applicable,0.0,False,-0.024374748750954134,-0.024374748750954134,-227.2648930465019,-0.04315326007941578,0.43476286795009866,-0.024374748750954134,-0.014397777401047501,-0.006913710669843929,-0.006913710669843929,-0.01705858199636313,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,32.0,0.19745063260728954,0.04342393324846423,1.4855076153421594,0.19860509453452874,0.043768493006424436,1.487248196941763,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010729096256123533,0.044983901510182986,1.4325476153421595,not_applicable,0.0,False,0.01197616742405705,0.01197616742405705,-236.5335587740771,-0.04502464082045711,0.4360389051767378,0.01197616742405705,0.017143709677477484,0.005900137760666172,0.005900137760666172,0.0256276968610202,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,32.5,0.19744229241608213,0.04341920267255518,1.5072183993142536,0.1975300071759042,0.04291297373258284,1.4889829466610918,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.009072200680828368,0.04499735696943017,1.455042953757613,not_applicable,0.0,False,-0.006067958264280887,-0.006067958264280887,-229.61063206897157,-0.04254992428418175,0.43733015155941524,-0.006067958264280887,-0.024374748750954134,-0.010225357051747947,-0.010225357051747947,-0.03225098962482824,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,33.0,0.197432614534286,0.04341461057282986,1.528926852615999,0.196265869780015,0.0435325165753838,1.5334313030251125,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007409466386137847,0.045010760475173606,1.477545006912874,not_applicable,0.0,False,-0.0005020520655596161,-0.0005020520655596161,-238.63298487753994,-0.04428023809467036,0.4386364987208295,-0.0005020520655596161,0.01197616742405705,0.0015999744032474204,0.0015999744032474204,0.023650662909990735,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,33.5,0.19742172698547372,0.043409838042311195,1.5506329647588322,0.19605444030609442,0.041091195945583164,1.546593733595134,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005741664399739832,0.045023793120436195,1.5000536691045352,not_applicable,0.0,False,-0.04293581553267031,-0.04293581553267031,-238.55959398913546,-0.043611039380613295,0.43995783853785236,-0.04293581553267031,-0.006067958264280887,-0.0024842426723379373,-0.0024842426723379373,-0.008168434151170715,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,34.0,0.1974097142019822,0.043405066995452816,1.5723366910060181,0.19334090254947173,0.04393423860782034,1.568514238021141,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.004069522158086453,0.04503663681967158,1.522568800381018,not_applicable,0.0,False,-0.0035670872889594085,-0.0035670872889594085,-241.54717832717523,-0.04371814401630021,0.4412940631030815,-0.0035670872889594085,-0.0005020520655596161,-0.0014284565727087526,-0.0014284565727087526,0.0021115721992583693,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,34.5,0.19739667933790706,0.04340023621183409,1.594038016794352,0.1937133777166891,0.04286326294036117,1.5949867188080127,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0023937858193885386,0.04504923035245909,1.5450902909642739,not_applicable,0.0,False,-0.02290419179265568,-0.02290419179265568,-230.43245006379547,-0.040295974099638775,0.4426450646875293,-0.02290419179265568,-0.04293581553267031,-0.023536770713835774,-0.023536770713835774,-0.04421662828225404,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,35.0,0.19738276857189116,0.0433956277365384,1.6157369827668424,0.19632638911831957,0.04416398149614815,1.6188660365099972,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0007152445664041773,0.045061855763882136,1.5676180862824673,not_applicable,0.0,False,-0.0003679739807654625,-0.0003679739807654625,-239.2973511910939,-0.04185712478137922,0.44401073570439814,-0.0003679739807654625,-0.0035670872889594085,-0.012900198175412027,-0.012900198175412027,0.021273145076847494,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,35.5,0.1973680820653928,0.04339084197566512,1.637433600179251,0.200981837304994,0.04395217767522163,1.6379570777583912,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0009653584352930511,0.045074113460040116,1.5901521023765168,not_applicable,0.0,False,0.0007854938978083259,0.0007854938978083259,-238.3213181718654,-0.040979946724444744,0.44539096867389644,0.0007854938978083259,-0.02290419179265568,-0.018228685438819864,-0.018228685438819864,-0.010656974526815674,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,36.0,0.1973526641328293,0.043386075747870824,1.6591278295934715,0.19686813774136558,0.04144126313908214,1.6521051491465442,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0026473358671707248,0.04508620025958958,1.6126922045934715,not_applicable,0.0,False,-0.048777505540368166,-0.048777505540368166,-246.88374220922586,-0.042379601170299035,0.44678565618904953,-0.048777505540368166,-0.0003679739807654625,-0.00871542731802279,-0.00871542731802279,0.019026516241594148,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,36.5,0.19733655422053448,0.043381138283645704,1.6808196330836795,0.19220150184770055,0.04281498732853749,1.680748585921672,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004330005278779636,0.04509792539302071,1.635238259792664,not_applicable,0.0,False,-0.03622877425122861,-0.03622877425122861,-252.8018002609672,-0.04310084671526011,0.4481946908824673,-0.03622877425122861,0.0007854938978083259,-0.003654894532202603,-0.003654894532202603,0.010121065571640374,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,37.0,0.1973197560823782,0.04337608247066271,1.702508938253553,0.19510958113669905,0.04367879497859635,1.7086299076974398,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.00601271991213484,0.04510934174800645,1.657790100362928,not_applicable,0.0,False,-0.02032306463641645,-0.02032306463641645,-239.34720564535309,-0.039323453289239516,0.44961796539402865,-0.02032306463641645,-0.048777505540368166,-0.027688822106314976,-0.027688822106314976,-0.048067855148224745,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,37.5,0.19730237878126117,0.04337129576124541,1.7241957827918868,0.19658886588820923,0.04241732806451959,1.7314782382195608,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0076947277002203385,0.045120836776870406,1.6803476687782148,not_applicable,0.0,False,-0.04105253647580717,-0.04105253647580717,-238.68710666750633,-0.03854713077209032,0.45105537233944787,-0.04105253647580717,-0.03622877425122861,-0.032237508158638,-0.032237508158638,-0.009097372104646041,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,38.0,0.19728454836981243,0.04336652226377591,1.7458802372776772,0.19268353183266135,0.04470650790560961,1.7423574522525704,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009375259586291845,0.04513215458799466,1.7029109404026772,not_applicable,0.0,False,-0.012492788126479554,-0.012492788126479554,-245.57800478005606,-0.03946267789731426,0.45250680427969014,-0.012492788126479554,-0.02032306463641645,-0.025891446476899192,-0.025891446476899192,0.012692123363477609,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,38.5,0.19726628189346532,0.04336161095819061,1.7675622705618783,0.1973727298662112,0.04314628831583122,1.7610151258167666,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011053655520800815,0.04514314416131561,1.7254797888724251,not_applicable,0.0,False,-0.033133015126070725,-0.033133015126070725,-242.4229809980325,-0.038130369096937865,0.4539721536912043,-0.033133015126070725,-0.04105253647580717,-0.03396678899004441,-0.03396678899004441,-0.01615068502629044,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,39.0,0.19724760796430618,0.04335676276302309,1.7892418639700756,0.2051955512865072,0.04500612443193625,1.7854932411417697,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01272924388754565,0.04515400641536684,1.7480541002982006,not_applicable,0.0,False,0.006469304359745687,0.006469304359745687,-253.2861439406763,-0.0398485225007468,0.4554513129369436,0.006469304359745687,-0.012492788126479554,-0.02252896281043907,-0.02252896281043907,0.022875652359210685,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,39.5,0.19722853131486745,0.043351697314437526,1.8109189789665012,0.19233103992392417,0.04219849287197915,1.8193077516091885,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014401376949878808,0.04516446098631253,1.7706337409293917,not_applicable,0.0,False,-0.061306684008911344,-0.061306684008911344,-251.87186154961043,-0.038890325429507926,0.4569441742381477,-0.061306684008911344,-0.033133015126070725,-0.028177062945864962,-0.028177062945864962,-0.011296200270851785,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,40.0,0.19720905022789958,0.0433466601619342,1.832593568311795,0.19595244951266566,0.04212159274785279,1.844087380723753,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01606941342093446,0.045174753423652944,1.7932185683117952,not_applicable,0.0,False,-0.0595264668877368,-0.0595264668877368,-268.5911120378745,-0.04172930585760321,0.45845062964685884,-0.0595264668877368,0.006469304359745687,-0.00972316003722223,-0.00972316003722223,0.03690780581728546,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
