scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,oracle_imitation_policy,39.5,0.2495053567575693,0.055936491662657566,2.085518266602203,0.2572297921744986,0.05728163409601165,2.082277851004254,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03787544849282304,0.05774925533453257,2.0452330285650935,not_applicable,0.0,False,0.5081131845718563,0.35,5657.31303852912,-0.10014450084395718,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,oracle_imitation_policy,40.0,0.2500275688955311,0.056049629968144846,2.113514797672669,0.2502045982553563,0.056061377391190055,2.1088222040001874,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036749105246697084,0.05787772322986359,2.074139797672669,not_applicable,0.0,False,0.4544231010495594,0.35,5648.679212765857,-0.1003655444645735,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
3,stress,10058,oracle_imitation_policy,0.0,0.09233069806153471,0.05846590700119528,0.11044640249662771,0.08907056963947987,0.06580700745137447,0.11011120577168844,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.027669301938465285,0.05848110963791403,0.03044640249662771,not_applicable,0.0,False,0.5151645394712943,0.35,-2510.663005268762,-0.00857043263157554,0.4015798869488264,0.35,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,4.196994959774971e-06,80.66624312687493,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,0.5,0.11038335273735621,0.05841558491713871,0.13966678438951516,0.11319483935552088,0.05261297801617115,0.14158466066256728,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.009639688243439401,0.05844592671401371,0.05967438570787453,not_applicable,0.0,False,0.28489572412725755,0.28489572412725755,-2521.3484887586446,-0.013743497627449827,0.40159248685423254,0.28489572412725755,0.0,0.0,0.0,0.0,False,False,81998.8598022461,6199.7501458924335,21.01125760388222,4.1977496384929405e-06,80.6742454679247,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,1.0,0.1265316632279228,0.0583650605926289,0.1688619537406573,0.1156384759199386,0.05459046910345414,0.16812514026726724,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,0.006439927974150522,0.05842558549497265,0.08889229553753229,not_applicable,0.0,False,0.33719659104260297,0.33719659104260297,-2530.91520817103,-0.01836962953513925,0.40162486243193063,0.33719659104260297,0.0,0.0,0.0,0.0,False,False,81995.44873046875,6199.108143368448,21.00908182581111,4.200008182874461e-06,80.7009349532748,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,1.5,0.1409739063806464,0.058314355191898516,0.19803181482009916,0.13846699835549087,0.056578383563539475,0.19840984466785402,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,0.020768466565831603,0.05840487277002352,0.11809994104080228,not_applicable,0.0,False,0.4501683992328437,0.35,-2562.4793581400854,-0.03362855815885512,0.4016744554206741,0.35,0.35,0.22630537635658374,0.09,0.18,False,True,81989.78106689453,6198.124722339112,21.005748963664374,4.203763552740709e-06,80.74746688722418,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,2.0,0.1538876039721433,0.058263027684145645,0.22717616692066941,0.15145119715346617,0.05578042793822422,0.2273735561866908,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,0.033524092312335343,0.0583833475083644,0.14729702629566943,not_applicable,0.0,False,0.4700194515576419,0.35,-2593.2034920509986,-0.04845157636422437,0.4017399997587981,0.35,0.28489572412725755,0.26418912122259935,0.18,0.18,False,True,81981.87109375,6196.824988604601,21.00134410223131,4.2090102813634e-06,80.81434415792253,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,2.5,0.16543168740805836,0.05821109390387754,0.2562947030266064,0.17375592853812014,0.05565555799601068,0.2564585267629949,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.04486637962342188,0.05836102554450253,0.1764831490715283,not_applicable,0.0,False,0.5328331920453349,0.35,-2623.205784849057,-0.06288539959464425,0.4018206300465545,0.35,0.33719659104260297,0.3113947867496218,0.27,0.18000000000000005,False,True,81971.73309326172,6195.226102903411,20.995925400097143,4.2157444488991894e-06,80.9018780593032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,3.0,0.17574853983207417,0.0581585674253536,0.28538712346588135,0.17759723889974804,0.05448876612646459,0.2869852428953928,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.05493835464688898,0.058337920452697346,0.20565791448150633,not_applicable,0.0,False,0.5168227052377276,0.35,-2646.5302360353603,-0.07404810234641564,0.40191568368588926,0.35,0.35,0.3363564076466304,0.3363564076466304,0.13271281529326073,False,False,81959.38134765625,6193.341204448907,20.98953738670099,4.223963658638783e-06,81.01029079878629,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,3.5,0.18496574810364458,0.05810558103491865,0.31445316514907795,0.19302951174233046,0.0543742914509843,0.31552403054370504,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.06386824724630576,0.05831416501929366,0.23482096422134358,not_applicable,0.0,False,0.5592012155181104,0.35,-2654.533153237707,-0.07778273544396008,0.40202462079258067,0.35,0.35,0.34517817422487357,0.34517817422487357,0.01764353315648637,False,False,81944.83013916016,6191.180999058791,20.98221634458463,4.233667015972031e-06,81.13975706016629,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,oracle_imitation_policy,4.0,0.19319771346598122,0.05805244047453653,0.3434926746121647,0.1843831147182222,0.05956012588473961,0.3470870113846779,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.07177110166899905,0.058290064986255274,0.2639720496121647,not_applicable,0.0,False,0.6511846483960294,0.35,-2660.5495728024675,-0.08052963977642208,0.40214698367832524,0.35,0.35,0.348295903072776,0.348295903072776,0.0062354576958049135,False,False,81928.09375,6188.754562618874,20.973993032370615,4.244855109977763e-06,81.2904250512146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,4.5,0.200547000950081,0.05799918485834248,0.37250558459915256,0.19547638278450805,0.05448632783856557,0.37011880548615494,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.07875012595008099,0.05826565946771748,0.29311100818313696,not_applicable,0.0,False,0.5669566296857969,0.35,-2665.58481980257,-0.08277408488985064,0.40228237351219553,0.35,0.35,0.34939774963410036,0.34939774963410036,0.0022036931226486756,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,4.257529997554756e-06,81.462428628007,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,5.0,0.20710550550841744,0.05794583325950022,0.4014918423955081,0.2048023061802214,0.05689288597408203,0.4024915208558278,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.08489785804614035,0.058240967536843984,0.3222376920048831,not_applicable,0.0,False,0.648506288288388,0.35,-2670.028119462895,-0.08470355243358516,0.4024304356602051,0.35,0.35,0.34978715676471694,0.34978715676471694,0.0007788142612331628,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.271695190016495e-06,81.65589490467555,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,5.5,0.21295555695198534,0.05789239702517054,0.430451402886986,0.21387135508573335,0.04977898879931388,0.4277406049939782,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.09029727077228712,0.05821600054079553,0.35135196074831415,not_applicable,0.0,False,0.5113481816986393,0.35,-2674.0471044883298,-0.08639860702308003,0.40259084988176863,0.35,0.35,0.3499247783889046,0.3499247783889046,0.0002752432483753564,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.2873556420792065e-06,81.8709493341247,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,6.0,0.21817091371958788,0.05783888420206986,0.4593842258035331,0.2177061753152074,0.06594389872571081,0.4590368666893446,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.09502276557143974,0.05819076652628861,0.3804536789285331,not_applicable,0.0,False,0.891136393522919,0.35,-2677.7277832853633,-0.08790053552050912,0.4027633234553852,0.35,0.35,0.3499734156889306,0.3499734156889306,9.727460005193311e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.304517743178713e-06,82.1077192635614,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,6.5,0.22281765455105784,0.05778530116333924,0.4882902744762433,0.23019128123910707,0.0604382249450453,0.48830508048531407,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.09914106418754619,0.05816527186646425,0.40954271466179015,not_applicable,0.0,False,0.8006925079269519,0.35,-2681.1244254547964,-0.08923541023124801,0.40294758617496185,0.35,0.35,0.3499906047532784,0.3499906047532784,3.437812869566681e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.32318931105729e-06,82.36633651743297,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,7.0,0.22695497780854118,0.05773165323831148,0.5171695151584224,0.23278074782300545,0.06229936267594613,0.5176292193759374,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.10271200798686766,0.05813952189065524,0.43861893898654736,not_applicable,0.0,False,0.8492858252038374,0.35,-2684.277533821335,-0.0904227329444379,0.4031433865961587,0.35,0.35,0.3499966795956935,0.3499966795956935,1.2149684830209395e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.343379587567597e-06,82.6469393325913,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,7.5,0.23063591774750872,0.05767794498338161,0.546021916571767,0.23833980159989307,0.05919357854281209,0.5471661533384432,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.1057892742289902,0.0581135211552566,0.46768222540965765,not_applicable,0.0,False,0.7929491954142993,0.35,-2687.220486458471,-0.09147861419375417,0.40335048914940924,0.35,0.35,0.34999882652525416,0.34999882652525416,4.2938591212626775e-06,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.365099236645546e-06,82.949673846855,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,8.0,0.2339079862731782,0.057624180320522196,0.574847449554851,0.23918112231567445,0.053617029226718294,0.5747800723653219,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.10842101782324678,0.05808727358224094,0.496732449554851,not_applicable,0.0,False,0.6659560498290935,0.35,-2689.982136701908,-0.0924170079388765,0.4035686718725181,0.35,0.35,0.3499995852785227,0.3499995852785227,1.5175065370964802e-06,False,False,81717.25,6160.562713271744,20.878449470932924,4.388360344409467e-06,83.27469527100989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,8.5,0.23681374790102663,0.05757036262423093,0.6036460867679414,0.23049917590665395,0.05928571484716422,0.6048615416118037,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.11065044628922965,0.05806078254610593,0.5257694888675508,not_applicable,0.0,False,0.767849756080768,0.35,-2692.58795442272,-0.09325024736460069,0.4037977245977856,0.35,0.35,0.3499998534319513,0.3499998534319513,5.363068571462293e-07,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.413176421347401e-06,83.62216883134857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,9.0,0.23939133486184772,0.057516494786037854,0.632417802435647,0.23429422824880652,0.051413949308764244,0.63143446789053,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.11251633486184773,0.058034050938381605,0.554793222357522,not_applicable,0.0,False,0.5969063901631274,0.35,-2695.060626307066,-0.0939893233406543,0.4040374474800409,0.35,0.35,0.34999994820091535,0.34999994820091535,1.8953792813025672e-07,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.439562406559042e-06,83.99227054287425,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,9.5,0.2416749085782177,0.05746257926735003,0.6611625721188766,0.24643642064365037,0.06700283979897377,0.6583658741010538,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.11405348796779244,0.05800708122047503,0.5838035303708298,not_applicable,0.0,False,0.9874354229720833,0.35,-2697.420442899501,-0.09464406269336328,0.40428764978530923,0.35,0.35,0.3499999816935192,0.3499999816935192,6.698520771397654e-08,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.467534674023289e-06,84.38518785576134,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,10.0,0.24369507309413174,0.05740861814486069,0.6898803725113356,0.23959255005670319,0.05063005946512707,0.6888554347585073,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.11529315265517426,0.05797987546907944,0.6128002943863355,not_applicable,0.0,False,0.5901764792079917,0.35,-2699.685590929174,-0.09522326279549627,0.40454814888211915,0.35,0.35,0.34999999353024785,0.34999999353024785,2.3673457305584122e-08,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.497111040866451e-06,84.80112020592243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,10.5,0.24547924545957447,0.057354613150383774,0.7185711812573116,0.2481808098638792,0.06212903908146861,0.7189595971347432,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.11626338897809299,0.05795243541600878,0.6417833968334834,not_applicable,0.0,False,0.8763693706497707,0.35,-2701.8723950504987,-0.09573480330306607,0.40481876939269756,0.35,0.35,0.3499999977135041,0.3499999977135041,8.366512482815835e-09,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.5283107776103244e-06,85.24027949247294,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,11.0,0.24705198755144492,0.0573005657060958,0.7472349767882087,0.24438631589477747,0.05259071904881378,0.747163256556233,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.1169894018175629,0.05792476248343955,0.6707527209288338,not_applicable,0.0,False,0.6443448329886234,0.35,-2703.9955265333892,-0.0961857431673894,0.4050993424719997,0.35,0.35,0.34999999919192215,0.34999999919192215,2.9568361092913165e-09,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.561154620383104e-06,85.70289049921796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,11.5,0.24843530334582706,0.05724647695581951,0.7758717381756964,0.2502240021204981,0.05406344566343305,0.7765086294464681,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.11749383815378317,0.057896857815194505,0.6997081505292121,not_applicable,0.0,False,0.6927737925460269,0.35,-2706.06818679984,-0.0965824064821496,0.40538970519014955,0.35,0.35,0.3499999997144146,0.3499999997144146,1.0449848764082503e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.595664785079873e-06,86.18919127323069,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,12.0,0.249648905238635,0.05719234779282888,0.8044814449996139,0.2525552419800503,0.058833258269931826,0.804099916229873,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.11779705338678315,0.05786872230454763,0.7286495699996139,not_applicable,0.0,False,0.8061276914409464,0.35,-2708.102270098649,-0.09693045903956278,0.40568969999943083,0.35,0.35,0.3499999998990703,0.3499999998990703,3.6931147029406475e-10,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.6318649834632036e-06,86.69943347063455,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,12.5,0.2507104526371818,0.05713817888457169,0.8330640772289929,0.25744772008480776,0.055698428972105425,0.8318329414485458,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.1179173499279911,0.057840356618946695,0.7575768640942273,not_applicable,0.0,False,0.7461430434232627,0.35,-2710.108508164799,-0.09723497681050983,0.4059991742710676,0.35,0.35,0.3499999999643301,0.3499999999643301,1.305195951317728e-10,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.669780441197428e-06,87.23388267750184,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,13.0,0.25163576570971524,0.057083970694651306,0.8616196151147439,0.25045234644365993,0.05903097736528637,0.8627484400045768,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11787119094977011,0.05781176122199505,0.7864899178491189,not_applicable,0.0,False,0.7987205319810756,0.35,-2712.0965990492896,-0.09750050727359724,0.40631797989012214,0.35,0.35,0.3499999999873938,0.3499999999873938,4.612732418252108e-11,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.709437917814119e-06,87.79281871214438,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,13.5,0.2524390168793863,0.05702972350236776,0.8901480390927122,0.2605953147754619,0.05715458385159019,0.8901229299758601,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1176733918793863,0.05778293639299277,0.8153886164852904,not_applicable,0.0,False,0.7829508704874503,0.35,-2714.075321939302,-0.09773112436459316,0.4066459728991729,0.35,0.35,0.34999999999554476,0.34999999999554476,1.6301959782083486e-11,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,14.0,0.25313290237982566,0.05697543742008345,0.9186493296959501,0.24404938393511702,0.06111024742992875,0.9181074065399563,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11733729195458562,0.0577538822443022,0.8442728453209501,not_applicable,0.0,False,0.821235291865732,0.35,-2716.0526395420925,-0.09793047771760498,0.4069830131832363,0.35,0.35,0.34999999999842546,0.34999999999842546,5.761391363989787e-12,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,14.5,0.2537287959482547,0.05692111240864907,0.9471234674751792,0.241958352059069,0.05876071663983499,0.9466154750321183,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11687490791670463,0.05772459873677406,0.873142489691976,not_applicable,0.0,False,0.7581214839276104,0.35,-2718.035789414978,-0.09810183679287043,0.4073289641897978,0.35,0.35,0.34999999999944353,0.34999999999944353,2.036149027162537e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,oracle_imitation_policy,15.0,0.25423688651591997,0.056866748291099195,0.9755704329265239,0.2577819399335951,0.05728977457759512,0.9733411319532772,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11629707170110515,0.05769508569344295,0.9019974348796489,not_applicable,0.0,False,0.7682541618433533,0.35,-2720.031365464104,-0.09824813042209245,0.407683692678915,0.35,0.35,0.3499999999998033,0.3499999999998033,7.19535542259564e-13,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
