scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,success_recovery_nmpc,90.5,0.08834978553434261,0.019028692278889026,2.4244106202793754,0.09187904190027292,0.02062688527466244,2.4273217234475295,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17796969641062357,0.021424170794513992,2.499857406168047,Solve_Succeeded,0.030384916986804456,False,4819896.315760443,0.11644044004469327,0.0,False,False,0.5,10,0.012,-1635.272451523078,0.06887903560276439,0.6728121248042477,-0.35000000999361425,-0.35000000999769787,-0.3500000099971531,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,91.0,0.08814860148119473,0.018996012690900385,2.4339167943764153,0.08807241086037257,0.016825102610723622,2.4370446596627797,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1774849682032531,0.021387396968244113,2.5105603197670403,Solve_Succeeded,0.03142395900795236,False,5554053.422587479,0.12064963096900143,0.0,False,False,0.5,10,0.012,-1557.1836354287552,0.06924173384392482,0.6752131375769588,-0.3500000099941813,-0.35000000999361425,-0.35000000999416875,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,91.5,0.08795327724408111,0.018964894637883967,2.4434070190837427,0.08651673344393111,0.01974399882628515,2.4307889832624987,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17698117347436368,0.021351994247258966,2.5212451892497585,Solve_Succeeded,0.030541249958332628,False,5109713.580966849,0.12041771727451368,0.0,False,False,0.5,10,0.012,-1477.372140209964,0.06960235006429856,0.6776130033816398,-0.35000000999780506,-0.3500000099941813,-0.35000000999417935,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,92.0,0.0877639500873013,0.018935372533558852,2.452882083775612,0.08763411390207601,0.018608207046756024,2.4593935258044897,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.17645843909376557,0.021317997045277575,2.531912708775612,Solve_Succeeded,0.029309833014849573,False,5154632.128055197,0.11858827527899088,0.0,False,False,0.5,10,0.012,-1395.8165778318107,0.0699608230649251,0.6800115130186897,-0.3500000099979038,-0.35000000999780506,-0.3500000099972369,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022286657378426324,1775.6042807998485,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,92.5,0.08758075937393443,0.018907481217308383,2.462342795139728,0.0827521972543227,0.01566999480089435,2.4414360486031823,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.17591688983248932,0.021285440201683423,2.5425635898174623,Solve_Succeeded,0.032275250006932765,False,5829508.968736525,0.12364300750266001,0.0,False,False,0.5,10,0.012,-1312.4960571523998,0.07031709105237738,0.6824084562523166,-0.350000009994622,-0.3500000099979038,-0.3500000099977993,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002292297933973157,1812.8941748521227,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,93.0,0.08740384654635508,0.018881255944173322,2.471789977387582,0.0871710656226816,0.019501587993757723,2.467750417365804,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.17535664838227005,0.021254358971517076,2.5531985613719574,Solve_Succeeded,0.03252133401110768,False,4903031.987883362,0.11758942930594353,0.0,False,False,0.5,10,0.012,-1227.3902259800875,0.07067109164604192,0.6848036218182828,-0.35000000999795167,-0.350000009994622,-0.3500000099951199,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023576141903093985,1850.8542636739578,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,93.5,0.08723335510383763,0.01885673237400329,2.481224472459576,0.08293477363534107,0.01644829484538761,2.4671151530790247,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.17477783537794306,0.021224789014628324,2.563818370164654,Solve_Succeeded,0.0321915409876965,False,5540093.238870295,0.12115319360107504,0.0,False,False,0.5,10,0.012,-1140.479314231739,0.07102276188617901,0.6871967974318803,-0.35000000999810305,-0.35000000999795167,-0.3500000099975079,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024246495716607957,1889.4907099896127,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,94.0,0.08706943057714894,0.0188339465597446,2.4906471402245023,0.08139735042218449,0.02118831514062156,2.491290337185348,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1741805694228511,0.021196766383963336,2.5744237808495023,Solve_Succeeded,0.03628916695015505,False,4820021.144532069,0.12185264957781555,0.0,False,False,0.5,10,0.012,-1051.7441781690377,0.07137203824278585,0.6895877697961353,-0.3500000099943454,-0.35000000999810305,-0.3500000099980098,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002493439381171291,1928.8094949159388,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,94.5,0.08691222050002859,0.018812934934842984,2.5000588586729497,0.08508135062616634,0.018488892070992975,2.493238299344534,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.17356496711736438,0.021170327512967935,2.5850155762022466,Solve_Succeeded,0.036289957992266864,False,4952974.2920262,0.11739583699122663,0.0,False,False,0.5,10,0.012,-961.1663456864512,0.07171885662528604,0.691976324610243,-0.3500000099981103,-0.3500000099943454,-0.3500000099949196,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025640191347499634,1968.8164070055225,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,95.0,0.08676187437745697,0.01879373429974041,2.509460524104184,0.08225405926547204,0.017010776315900828,2.5200865850529963,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1729311430906122,0.02114550920208422,2.595594557307309,Solve_Succeeded,0.02999479096615687,False,5260225.198934662,0.11943895820259713,0.0,False,False,0.5,10,0.012,-868.728062620919,0.07206315239306717,0.6943622465782294,-0.35000000999819697,-0.3500000099981103,-0.35000000999761033,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026364245339013546,2009.5170310883996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,95.5,0.08661854365061206,0.018776381807445574,2.5188530513060425,0.08833748231308251,0.023462265522510944,2.5272299961871263,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.1722792100355262,0.02112234860432059,2.606161543737683,Solve_Succeeded,0.032245124981272966,False,3941804.579447393,0.11256027137305576,0.0,False,False,0.5,10,0.012,-774.4123400497756,0.07240486036688933,0.6967453194178412,-0.3500000099979785,-0.35000000999819697,-0.35000000999810504,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00027106914369134314,2050.916736918807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,96.0,0.08648238165841621,0.01876091494815855,2.528237373727382,0.0881570758664657,0.013409419861618917,2.531727288699614,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.17160927874729381,0.02110088320987725,2.6167173737273823,Solve_Succeeded,0.035610250022727996,False,5352621.472587982,0.1203408428235785,0.0,False,False,0.5,10,0.012,-678.2030025395375,0.07274391484118595,0.6991253258696613,-0.35000000999560343,-0.3500000099979785,-0.3500000099979983,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027868558283621677,2093.020667634087,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,96.5,0.086353543595576,0.01874737153293065,2.537614443642594,0.08491340855743149,0.018920565096515587,2.5371298123088706,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17092145816531806,0.021081150829805627,2.627262904335953,Solve_Succeeded,0.0326569169992581,False,4603040.386539533,0.11436159320346259,0.0,False,False,0.5,10,0.012,-580.0847373044817,0.0730802495972788,0.7015020477064505,-0.35000000999515174,-0.35000000999560343,-0.3500000099959787,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028649537868926517,2135.833728033307,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,97.0,0.08623218646701919,0.01873578967634156,2.5469852323077036,0.08699366648883863,0.019685775837805678,2.5454781147021706,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17021585541878098,0.02106318957868532,2.6377990116045784,Solve_Succeeded,0.031614833045750856,False,4314078.948816505,0.11145437539696154,0.0,False,False,0.5,10,0.012,-480.04314422986636,0.07341379791752768,0.703875265742714,-0.35000000999517833,-0.35000000999515174,-0.3500000099952813,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.000294502145123791,2179.360572683825,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,97.5,0.08611846903863458,0.018726207778176542,2.556350730107563,0.08674315482379169,0.018968177827911804,2.5619345316450572,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16949257587590338,0.021047037856301572,2.6483265907032663,Solve_Succeeded,0.03406920901034027,False,4355200.54853866,0.11086789009074627,0.0,False,False,0.5,10,0.012,-378.06478671079276,0.07374449260043568,0.7062447598444915,-0.3500000099983115,-0.35000000999517833,-0.3500000099951945,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003027094984437923,2223.60559386448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,98.0,0.0860125517842227,0.018718664504087646,2.5657119466936216,0.08527010981503493,0.020699942423667704,2.554916033546993,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16875172319699444,0.021032734328306397,2.6588465560686214,Solve_Succeeded,0.03537437500199303,False,4115506.6458767015,0.1114941651661822,0.0,False,False,0.5,10,0.012,-274.13724325338535,0.0740722659767291,0.708610308939371,-0.3500000099982743,-0.3500000099983115,-0.35000000999782305,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00031112105362229576,2268.5729093548084,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,98.5,0.08591459682856704,0.018713198765223822,2.5750699111117745,0.08283935880515841,0.01674038899184084,2.577722385223184,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.16799339939138036,0.021020317905848802,2.6693598415316964,Solve_Succeeded,0.03209975000936538,False,4728217.601571023,0.11306863741478901,0.0,False,False,0.5,10,0.012,-168.2491597810631,0.07439704992643184,0.7109716910267249,-0.350000009998445,-0.3500000099982743,-0.3500000099982036,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003197404203526939,2314.2663500800827,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,99.0,0.08582476788653878,0.0187098496968161,2.5844256719197616,0.08646743375436913,0.016467573006301035,2.588871922907965,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1672177048782997,0.021009827724159845,2.6798674004353864,Solve_Succeeded,0.03216754202730954,False,4503524.282026016,0.10904699188482175,0.0,False,False,0.5,10,0.012,-60.390302584157325,0.07471877589695212,0.7133286831881679,-0.3500000099984921,-0.350000009998445,-0.3500000099984072,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032857119890986,2360.6894476227403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,99.5,0.08574323019814993,0.01870865663570512,2.5937802972935966,0.08443148169903458,0.016839288618988008,2.593556719032992,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16642473855185008,0.021001303120080115,2.6903702057408623,Solve_Succeeded,0.03537029103608802,False,4476292.2159253275,0.10973648705096545,0.0,False,False,0.5,10,0.012,49.448388152920415,0.0750373749221989,0.7156810615982359,-0.3500000099985047,-0.3500000099984921,-0.3500000099984788,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003376169758180208,2407.845421611208,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,100.0,0.08567015045947368,0.01870965909679977,2.6031348751224916,0.08836635660530644,0.01788144849853974,2.6007598843564916,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16561459785006805,0.02099478360851852,2.7008692501224916,Solve_Succeeded,0.03382266697008163,False,4057784.3215910415,0.1049183917042353,0.0,False,False,0.5,10,0.012,161.27474431715746,0.075352777642745,0.7180286015352851,-0.3500000099985068,-0.3500000099985047,-0.35000000999850067,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00034688131932259154,2455.7371669977474,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,100.5,0.08560569674935391,0.018712896748456914,2.6124905130917413,0.08762245695637899,0.0184196160768343,2.617383493794684,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16478737882821937,0.020990308857831902,2.7113655460507258,Solve_Succeeded,0.033173416974022985,False,3946496.3191206213,0.1047706186211943,0.0,False,False,0.5,10,0.012,275.09531539977706,0.07566491432705204,0.7203710773926116,-0.35000000999590586,-0.3500000099985068,-0.35000000999850583,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000356367774663447,2504.3672412376263,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,101.0,0.08555003845182943,0.01871840938677391,2.621848338753025,0.08720695227855642,0.015568466312217286,2.637497108246787,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16394317623637497,0.020987918664117672,2.7218601258624,Solve_Succeeded,0.03299770801095292,False,4287786.30670431,0.106211373291471,0.0,False,False,0.5,10,0.012,390.9153136751729,0.07597371489377176,0.7227082626897876,-0.3500000099962315,-0.35000000999590586,-0.35000000999631325,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003660798591473483,2553.7378513823155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,101.5,0.0855033461742031,0.018726236908787032,2.631209499581582,0.08327203052993248,0.019775448624941995,2.6332224199949246,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16308208360134163,0.02098765292441205,2.73235404181791,Solve_Succeeded,0.03250708297127858,False,3826818.032678876,0.10731339924561226,0.0,False,False,0.5,10,0.012,508.7385591093971,0.07627910893513744,0.7250399300842185,-0.3500000099959035,-0.3500000099962315,-0.3500000099962443,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00037602105701756264,2603.8508411001512,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,102.0,0.08546579166069007,0.018736419284570677,2.640575163019708,0.08431150027184832,0.015028573345353603,2.6393530017535634,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16220419331301394,0.020989551608789403,2.7428483661447083,Solve_Succeeded,0.03394958295393735,False,4353005.360888977,0.10703004744914082,0.0,False,False,0.5,10,0.012,628.5674240858689,0.07658102574145684,0.7273658513829152,-0.35000000999869324,-0.3500000099959035,-0.35000000999595693,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003861948141190206,2654.707677638423,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,102.5,0.08543754770158439,0.018748996528233967,2.6499465165060307,0.08707355389478566,0.01632379387032451,2.646327726816632,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.1613095967152075,0.020993654731358995,2.7533441910665775,Solve_Succeeded,0.03105520800454542,False,3958902.2746634474,0.1023134258128904,0.0,False,False,0.5,10,0.012,750.4027780403167,0.07687939432671818,0.7296857975544854,-0.3500000099963752,-0.35000000999869324,-0.35000000999826447,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003966045323576922,2706.309438741365,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,103.0,0.08541878803788833,0.01876400866781322,2.6593247674900025,0.08576229995349664,0.019554441279374404,2.664581643124804,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.1603983842010298,0.021000002320156946,2.7638426288181277,Solve_Succeeded,0.031568292004521936,False,3521533.3131891536,0.1020548722854215,0.0,False,False,0.5,10,0.012,874.2439321012671,0.07717414345531785,0.7319995387413384,-0.35000000999614617,-0.3500000099963752,-0.35000000999667125,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00040725356395323025,2758.6567995391533,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,103.5,0.08540968726135437,0.018781495714060705,2.668711143431065,0.08682340544241714,0.019815810394395835,2.6683069627977294,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.159470645312838,0.021008634385935695,2.7743448116439553,Solve_Succeeded,0.03023562498856336,False,3369883.3265741905,0.10005692713177523,0.0,False,False,0.5,10,0.012,1000.0885838368049,0.07746520166991847,0.7343068442721085,-0.3500000099961911,-0.35000000999614617,-0.35000000999622843,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00041814520548431725,2811.750019423545,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,104.0,0.0854104207098957,0.0188014976281321,2.678106891781932,0.08642276648864727,0.016788561860392317,2.6670323191211107,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.15852646884682858,0.02101959088985089,2.784851891781932,Solve_Succeeded,0.03204041603021324,False,3701580.229840511,0.09959634799925887,0.0,False,False,0.5,10,0.012,1127.93276221221,0.07775249732044294,0.7366074826742901,-0.3500000099987393,-0.3500000099961911,-0.3500000099961969,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00042928269172655626,2865.5889289262773,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,104.5,0.08542116435832721,0.01882405428817716,2.687513279955444,0.08564509163740117,0.01553767356438833,2.6852512828248196,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.15756594296229642,0.021032911710052147,2.7953650414300535,Solve_Succeeded,0.029703166976105422,False,3828989.8031365247,0.10050762436138201,0.0,False,False,0.5,10,0.012,1257.770772867566,0.07803595859420986,0.7389012216870896,-0.35000000999668196,-0.3500000099987393,-0.3500000099983409,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004406691892831912,2920.172916616986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,success_recovery_nmpc,105.0,0.08544209470440575,0.018849205454840378,2.696931595274441,0.08424052138375702,0.017602591707893904,2.7025843123573154,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.15658915529559428,0.021048636607184156,2.805885452696316,Solve_Succeeded,0.03083916596369818,False,3547912.819218039,0.09979072861624301,0.0,False,False,0.5,10,0.012,1389.5951438281236,0.07831551354721282,0.7411878282744888,-0.3500000099987546,-0.35000000999668196,-0.3500000099969419,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004523077900093965,2975.5009160378063,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
