scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_corrected_nmpc,11.0,0.18624950972299603,0.043746918540971826,0.5373020053220687,0.1849120629730047,0.04373952568085106,0.537157707510299,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05618692398911401,0.04437111531831558,0.4608197494626937,held,0.0,0.0,5.5833952501416206e-05,False,1.0,True,False,3.793856012634933e-05,4.4268670535529964e-05,4.726602492155507e-05,3.793856012634933e-05,2018.9010748988042,-0.08991404556268907,0.4050993424719997,0.3499999751905288,0.3499999751905288,0.34999997538984895,0.34999997538984895,-1.4185297381175133e-09,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.692459571714141e-06,88.17007585084802,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,11.5,0.18757174314808114,0.04378728514631138,0.5591855571813394,0.18741915349344385,0.04386488501395771,0.5592609503296311,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056630277956037256,0.044437666005686376,0.4830219695348551,held,0.0,0.0,6.48329732939601e-05,False,1.0,True,False,3.793856012634933e-05,4.4268670535529964e-05,4.726602492155507e-05,3.793856012634933e-05,2016.6075817740705,-0.0904170947112541,0.40538970519014955,0.3499999751905288,0.3499999751905288,0.3499999752342545,0.3499999752342545,-3.1118885246428363e-10,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.727963203169455e-06,88.67037608437889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,12.0,0.18877534706407006,0.04382760685272446,0.5810892810390154,0.1888759793885779,0.04390220068026299,0.5812415090105377,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.056923495212218206,0.0445039813644432,0.5052574060390154,Solve_Succeeded,0.030640916025731713,0.0003967920201830566,0.05998733302112669,False,1.0,True,False,3.3644810173427686e-05,4.329091243562289e-05,4.6773402573307976e-05,3.3644810173427686e-05,2014.3461270316045,-0.09087536267046409,0.40568969999943083,0.3499999957749697,0.3499999751905288,0.3499999752001211,0.3499999752001211,-6.826683662808364e-11,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.765205520420156e-06,89.19530695876767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,12.5,0.18987265748019697,0.04386788420157019,0.6030131545891175,0.1906653147308307,0.04378268003180848,0.603158763023977,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05707955477100629,0.04457006193594519,0.5275259414543519,held,0.0,0.0,8.750002598389983e-05,False,1.0,True,False,3.3644810173427686e-05,4.329091243562289e-05,4.6773402573307976e-05,3.3644810173427686e-05,2012.1062850771377,-0.09129351783293838,0.4059991742710676,0.3499999957749697,0.3499999957749697,0.349999991261377,0.349999991261377,3.212251176165637e-08,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.80421247531833e-06,89.74514170568726,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,13.0,0.19087472562397464,0.043908117535907905,0.6249571557459349,0.1923350276430825,0.043944347681632225,0.6244192481048141,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05711015086402951,0.04463590806325165,0.5498274584803099,held,0.0,0.0,5.641602911055088e-05,False,1.0,True,False,3.3644810173427686e-05,4.329091243562289e-05,4.6773402573307976e-05,3.3644810173427686e-05,2009.878615896637,-0.09167573740417889,0.40631797989012214,0.3499999957749697,0.3499999957749697,0.34999999478480354,0.34999999478480354,7.046853101044803e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.8450115977397476e-06,90.32016819876283,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,13.5,0.19179145168210995,0.04394830701913577,0.6469212625496222,0.1913383817163554,0.043955816082372944,0.6467772191423312,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.057025826682109954,0.044701519909760776,0.5721618399422004,held,0.0,0.0,5.46669471077621e-05,False,1.0,True,False,3.3644810173427686e-05,4.329091243562289e-05,4.6773402573307976e-05,3.3644810173427686e-05,2007.6545355877502,-0.09202576694175216,0.4066459728991729,0.3499999957749697,0.3499999957749697,0.3499999955577527,0.3499999955577527,1.545898298260795e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.887632018111135e-06,90.92068925057562,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,14.0,0.1926317046184183,0.04398845265115466,0.6689054530804888,0.192382333649037,0.04390440972472963,0.6685074257006021,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.056836094193178255,0.044766897475373414,0.5945289687054888,Solve_Succeeded,0.028890040994156152,0.0004449169500730932,0.05904408299829811,False,1.0,True,False,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,2005.4262304909823,-0.09234696071163737,0.4069830131832363,0.349999966655647,0.3499999957749697,0.3499999957273179,0.3499999957273179,3.3913039043653725e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.932104491928395e-06,91.54702289984593,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,14.5,0.19340342951807324,0.044028554282916944,0.6909097053809569,0.1938040633967741,0.043944536732717886,0.6899866859356666,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.056549541486523164,0.044832040611041936,0.6169287275977537,held,0.0,0.0,9.25839995034039e-05,False,1.0,True,False,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,2003.1865748078567,-0.09264232048667556,0.4073289641897978,0.349999966655647,0.349999966655647,0.349999973033224,0.349999973033224,-4.538818776378406e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.978461426272592e-06,92.19950269218525,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,15.0,0.1941137437567698,0.044068611629418664,0.7129339973843988,0.19523035063050254,0.04416592534202758,0.7129718326556572,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05617392894195497,0.04489694903176242,0.6393609993375238,held,0.0,0.0,6.35830219835043e-05,False,1.0,True,False,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,2000.9290309304918,-0.09291454139469771,0.407683692678915,0.349999966655647,0.349999966655647,0.3499999680547234,0.3499999680547234,-9.957001223526163e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.02673690833385e-06,92.87847795720351,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,15.5,0.19476902315804068,0.04410862428077966,0.7349783068499842,0.19400777265727828,0.044040503129890336,0.7352305825374239,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055716275387121594,0.04496162232765466,0.6618256664691249,held,0.0,0.0,6.045796908438206e-05,False,1.0,True,False,2.9573220672318712e-05,4.231818566040602e-05,4.6235280024120584e-05,2.9573220672318712e-05,1998.647610108951,-0.0931660318397119,0.4080470684992265,0.349999966655647,0.349999966655647,0.34999996696256835,0.34999996696256835,-2.1843100661556036e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,16.0,0.19537497918100089,0.04414859171260949,0.7570426113028841,0.19480012063214583,0.04407799678402018,0.7577520883722171,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05518293528525328,0.04502605997432824,0.6843226113028841,Solve_Succeeded,0.03445320902392268,0.0005615840200334787,0.06577624997589737,False,1.0,True,False,2.63528672803659e-05,4.1418624823563734e-05,4.565929339150898e-05,2.63528672803659e-05,1996.3367941520673,-0.09339894978624759,0.40841896438639796,0.3499999632557621,0.349999966655647,0.3499999667229776,0.3499999667229776,-4.79181472279322e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,16.5,0.1959367280723155,0.04418851329487203,0.779126887979276,0.19583280856458052,0.044153717180803985,0.7790940626887327,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05457966788713031,0.04509026134174704,0.7068517158601354,held,0.0,0.0,0.0001200829865410924,False,1.0,True,False,2.63528672803659e-05,4.1418624823563734e-05,4.565929339150898e-05,2.63528672803659e-05,1993.9914830203838,-0.09361522774862555,0.4087992557810987,0.3499999632557621,0.3499999632557621,0.34999996401638,0.34999996401638,-5.4131952254010685e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,17.0,0.19645885281885583,0.044228388299759634,0.8012311137755302,0.195852457994897,0.04421163917015789,0.8018430008341515,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.053911699183739226,0.04515422570210339,0.7294128618224053,held,0.0,0.0,7.199996616691351e-05,False,1.0,True,False,2.63528672803659e-05,4.1418624823563734e-05,4.565929339150898e-05,2.63528672803659e-05,1991.6069432584363,-0.09381659714790401,0.4091878206640562,0.3499999632557621,0.3499999632557621,0.34999996342262213,0.34999996342262213,-1.1875157523988378e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,17.5,0.19694545865050006,0.04426821590858752,0.8233552652010833,0.1949760768610502,0.04427736705039156,0.8231661862847409,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05318377740907346,0.04521795223671251,0.7520059304842864,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,2.63528672803659e-05,4.1418624823563734e-05,4.565929339150898e-05,2.63528672803659e-05,1989.178767515301,-0.0940046078029668,0.4095845394061104,0.3499999632557621,0.3499999632557621,0.3499999632923669,0.3499999632923669,-2.605105020592191e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,18.0,0.1974002227645203,0.04430799521792445,0.8454993183345639,0.19514907271542997,0.04433280823175528,0.8456651323711158,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052400222764520304,0.045281440042143205,0.774630802709564,Solve_Succeeded,0.029028166958596557,0.0005947919562458992,0.05881020799279213,False,1.0,True,False,2.4135972125804983e-05,4.061228737555212e-05,4.505268589127809e-05,2.4135972125804983e-05,1986.7028330096205,-0.09418064758642469,0.40998929463149714,0.34999996100504766,0.3499999632557621,0.34999996326379224,0.34999996326379224,-5.7149285304092245e-11,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,18.5,0.19782643887310195,0.0443477252449339,0.8676632487827843,0.19803069747506422,0.04431994743846265,0.8672542409715428,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05156497196638041,0.045344688135558905,0.7972873588902062,held,0.0,0.0,8.516700472682714e-05,False,1.0,True,False,2.4135972125804983e-05,4.061228737555212e-05,4.505268589127809e-05,2.4135972125804983e-05,1984.175266825906,-0.09434595900358045,0.41040197109284127,0.34999996100504766,0.34999996100504766,0.3499999615005581,0.3499999615005581,-3.526468228542967e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,19.0,0.19822705711290545,0.04438740493205771,0.8898470316422337,0.19775163603123821,0.044258287994586844,0.8899188041744007,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05068161815542946,0.04540769545940145,0.8199754789078587,held,0.0,0.0,5.7958997786045074e-05,False,1.0,True,False,2.4135972125804983e-05,4.061228737555212e-05,4.505268589127809e-05,2.4135972125804983e-05,1981.5924123723835,-0.09450165501702432,0.41082245555655417,0.34999996100504766,0.34999996100504766,0.3499999611137499,0.3499999611137499,-7.736163931681972e-10,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,19.5,0.19860471979948066,0.04442703315106178,0.9120506414627518,0.19903331102813182,0.044417987325589874,0.912690249555252,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04975344665133252,0.04547046088543677,0.8426950420975174,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,False,2.4135972125804983e-05,4.061228737555212e-05,4.505268589127809e-05,2.4135972125804983e-05,1978.950803362378,-0.0946487316004074,0.41125063669750794,0.34999996100504766,0.34999996100504766,0.34999996102889414,0.34999996102889414,-1.6971157812406545e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,20.0,0.19896179345909118,0.04446660870659062,0.9342740522131008,0.199348803750503,0.044422927498488356,0.9346640967978395,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04878346698446839,0.04553298321830936,0.8654459272131008,Solve_Succeeded,0.030001458013430238,0.00046129198744893074,0.059179750038310885,False,1.0,True,False,2.3025400878395885e-05,3.991392695752438e-05,4.442231875145808e-05,2.3025400878395885e-05,1976.2471368464874,-0.09478808042611533,0.4116864050020053,0.3499999524988158,0.34999996100504766,0.34999996101027897,0.34999996101027897,-3.723032993008246e-11,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,20.5,0.19930039752547762,0.044506130339208715,0.9565172372481826,0.19989844340270946,0.04446917972781368,0.9573826833100105,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04777444159269301,0.04559526119858371,0.888228012394667,held,0.0,0.0,8.425000123679638e-05,False,1.0,True,False,2.3025400878395885e-05,3.991392695752438e-05,4.442231875145808e-05,2.3025400878395885e-05,1973.4782522830433,-0.09492049894233365,0.4121296526781913,0.3499999524988158,0.3499999524988158,0.34999995436601194,0.34999995436601194,-1.3288534050914791e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,21.0,0.1996224300487444,0.044545596728046755,0.9787801692776775,0.19945163196256718,0.04453025618456858,0.9780388005571076,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.046728911530225875,0.04565729350539051,0.9110411751370525,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,2.3025400878395885e-05,3.991392695752438e-05,4.442231875145808e-05,2.3025400878395885e-05,1970.6411037016076,-0.09504670285233643,0.41258027357316207,0.3499999524988158,0.3499999524988158,0.34999995290843067,0.34999995290843067,-2.9151625557943817e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,21.5,0.1999295907273835,0.04458500649291201,1.0010628203358698,0.19982631333970974,0.044615433255661745,1.0011741247964903,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04564921949967432,0.04571907875853702,0.933885292259698,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,False,2.3025400878395885e-05,3.991392695752438e-05,4.442231875145808e-05,2.3025400878395885e-05,1967.7327508415356,-0.0951673310796444,0.4130381630961138,0.3499999524988158,0.3499999524988158,0.3499999525886748,0.3499999525886748,-6.395117768676073e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_corrected_nmpc,22.0,0.20022340154211046,0.04462435819624026,1.0233651617524866,0.20023333374034233,0.04459748220026984,1.0236259584296963,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04453753048586903,0.045780615520459006,0.9567602398774866,Solve_Succeeded,0.029458708013407886,0.0005387919954955578,0.05776512500597164,False,1.0,True,False,2.2498903490486555e-05,3.9275437120522835e-05,4.377453660708852e-05,2.2498903490486555e-05,1964.737234234956,-0.09528781161457196,0.4135553796234184,0.34999998594348763,0.3499999524988158,0.34999995251852856,0.34999995251852856,-1.402924443283382e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
