scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,nominal_nmpc,86.5,0.23475768239422898,0.05194975661163463,4.192116606299628,0.2354003211881767,0.0543180370655304,4.198237613464258,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03654196014427594,0.05437113356475963,4.257925491797675,not_applicable,0.0,False,1846.5682990137796,-0.026544396616848286,0.6535874880478271,0.2851040469139601,-0.3499999998373272,-0.3181875822297052,-0.25489595355880224,-0.18,False,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013854610560832756,1196.4425983434587,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,87.0,0.2349100790048071,0.05198666880243147,4.218100714253836,0.23150615344563602,0.051515253267391654,4.214583349369693,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03581881374500512,0.05440547495477521,4.285119669331961,not_applicable,0.0,False,2358.379611401211,-0.00962667902249062,0.6559902720935179,0.2851040469139601,-0.3499999998373272,-0.33645696755856647,-0.33645696755856647,-0.16312202799952846,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001425689242659189,1222.2509384698549,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,87.5,0.23506654599383,0.05203381638579289,4.2441058372289415,0.23783591899805634,0.04959673794765922,4.235280388560966,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.035076277188927335,0.05444986130766794,4.312333528879332,not_applicable,0.0,False,1768.394305354503,-0.027882055556732233,0.6583935446126042,0.2851040469139601,0.2851040469139601,0.020496025415968677,-0.24645696755856647,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000146703923615304,1248.563557884137,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,88.0,0.23522619304943002,0.05206916330792323,4.2701315838995395,0.23381626061986274,0.05178798275251326,4.271034597104571,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03431550492202004,0.05448225656964199,4.33956658389954,Solve_Succeeded,0.029308541037607938,False,1148.755887719155,-0.046273916864834695,0.6607971049458362,0.11354303914271521,0.2851040469139601,0.17245636887305182,-0.15645696755856647,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00015095375278419162,1275.3868307345929,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,88.5,0.235382958682996,0.052092117296525,4.29617190580132,0.23194302977466127,0.05406091518459157,4.2936139044171595,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.033542822567004055,0.05450206846839998,4.36681269071343,not_applicable,0.0,False,498.53326311958745,-0.0647998092616392,0.6632007513442304,0.11354303914271521,0.2851040469139601,0.23714820908194467,-0.06645696755856648,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015532109714586664,1302.7270668111641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,89.0,0.23553112788664723,0.0521020674591944,4.322220453678593,0.2385572087937439,0.05418348432845574,4.321597387444991,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.032764209265869676,0.05450868611153816,4.394065404850468,not_applicable,0.0,False,-183.2245787180227,-0.08345740540190519,0.6656042809749362,0.11354303914271521,0.2851040469139601,0.26468851396941595,0.02354303244143352,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015980867739637033,1330.5905043578648,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,89.5,0.23566528713022303,0.052098383889376244,4.34827056807537,0.23320831981404486,0.05117237662992634,4.338560311349017,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03198534268288747,0.05450147959250124,4.421317971639823,not_applicable,0.0,False,-897.488053174065,-0.10224448515513512,0.6680074899273395,0.11354303914271521,0.11354303914271521,0.1778879773242194,0.11354303244143352,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016441924853676684,1358.9833026811461,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,90.0,0.2357802838619058,0.05208041728237129,4.374315269731951,0.2365678932135232,0.05132067902893003,4.37307568090224,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.031211639503984534,0.05447979960659006,4.4485633166069505,Solve_Succeeded,0.029225834005046636,False,-1179.2714085580496,-0.10804414164970291,0.6704101732194035,0.35000000781638757,0.11354303914271521,0.14093566253636108,0.14093566253636108,0.054785260189855134,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016915559875678806,1387.9115345552673,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,90.5,0.23587343681373152,0.05205681783079559,4.400349579637069,0.24118474024436765,0.05062369189691664,4.403399725139861,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.030446045131234667,0.054452296346420556,4.475796365525741,not_applicable,0.0,False,-1143.4419884559516,-0.10481028390610692,0.6728121248042477,0.35000000781638757,0.11354303914271521,0.12520449748881715,0.12520449748881715,-0.031462330095087865,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001740205482161174,1417.3811784260593,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,91.0,0.23594588576117068,0.05203393781155074,4.426372269441735,0.23941373456297008,0.052386321085454435,4.413525602878524,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02968768392327717,0.054425322088894466,4.50301579483236,not_applicable,0.0,False,-1173.596499692856,-0.10345048347913095,0.6752131375769588,0.35000000781638757,0.11354303914271521,0.11850750015120026,0.11850750015120026,-0.013393994675233778,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017901694771955533,1447.3981104148734,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,91.5,0.23599980979574783,0.052010457318610315,4.452383368902975,0.23629979679164415,0.050678179839955186,4.444128611379901,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.028934640922696958,0.05439755692798531,4.53022153906899,not_applicable,0.0,False,-1977.075587937249,-0.12254658044962605,0.6776130033816398,0.35000000781638757,0.35000000781638757,0.25145011002899775,0.20850750015120026,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018414767728229216,1477.9680961248603,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,92.0,0.2360331255497684,0.05197091012305274,4.478378711189845,0.23572144625233576,0.05254024187261153,4.471717903544066,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.028189263631298478,0.05435353463477146,4.557409336189845,Solve_Succeeded,0.02921429101843387,False,-2817.359096800603,-0.14176924454072815,0.6800115130186897,0.35000000922572355,0.35000000781638757,0.30804581045656726,0.29850750015120026,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00018941564458150144,1509.0967822520763,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,92.5,0.2360401951323664,0.05191456115259261,4.504350079098323,0.23325177983980536,0.0543282575962261,4.49421448084786,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.027457454074057364,0.05429252013696765,4.584570873776057,not_applicable,0.0,False,-3221.417743312236,-0.14909695555895075,0.6824084562523166,0.35000000922572355,0.35000000781638757,0.3321394649277071,0.3321394649277071,0.06726392955301363,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001948237832904795,1540.7896880043975,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,93.0,0.23601790066345202,0.051850135678436354,4.530291253003652,0.23235836052433828,0.05170656050271695,4.533515043172618,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.026742594265173114,0.05422323870578011,4.611699836988027,not_applicable,0.0,False,-3439.778529471988,-0.1514614520758276,0.6848036218182828,0.35000000922572355,0.35000000781638757,0.34239650179427256,0.34239650179427256,0.020514073733130966,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020037505129155526,1573.052196331551,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,93.5,0.23596637222191594,0.05178134787054372,4.556199123182595,0.23545704998335373,0.05271523911367799,4.554895006606119,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.026044818259864738,0.05414940451116875,4.6387930208876735,not_applicable,0.0,False,-3612.4540675304006,-0.15256460746023776,0.6871967974318803,0.35000000922572355,0.35000000922572355,0.34676307992830147,0.34676307992830147,0.008733156268057818,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020607242876402137,1605.8895449700353,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,94.0,0.23588680978753523,0.05170911143622938,4.582071736895694,0.22863858133896364,0.054239444190937666,4.584577208057932,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.025363190212464803,0.05407193126044812,4.665848377520694,Solve_Succeeded,0.02968862501438707,False,-3766.386622676816,-0.15312258561859765,0.6895877697961353,0.3500000095306703,0.35000000922572355,0.34862199896256924,0.34862199896256924,0.0037178380685355394,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002119189161433635,1639.306817307119,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,94.5,0.23578059105055088,0.05163380119318414,4.607907463537835,0.23360587879910658,0.05168833883370733,4.604570699365626,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.02469659656684209,0.05399119377130909,4.692864181067131,not_applicable,0.0,False,-3913.342738226491,-0.15344170265145074,0.691976324610243,0.3500000095306703,0.35000000922572355,0.34941336920029237,0.34941336920029237,0.0015827404754462648,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021791753194810458,1673.3089330685407,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,95.0,0.23564907092559303,0.05155555661996145,4.6337048010784025,0.2336146494142346,0.0544109188858866,4.639571599904118,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.02404394654247613,0.053907331522305264,4.719838834281528,not_applicable,0.0,False,-4058.4669607593496,-0.15365313457205138,0.6943622465782294,0.3500000095306703,0.35000000922572355,0.34975026760286354,0.34975026760286354,0.000673796805142346,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002240713104706378,1707.9006388350153,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,95.5,0.23549350442755662,0.051474414311234,4.659462291504398,0.23839107402912627,0.0518606529249264,4.672304179114676,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.023404249258581644,0.053820381108109015,4.7467707839360385,not_applicable,0.0,False,-4204.013678449132,-0.15381319607577587,0.6967453194178412,0.3500000095306703,0.3500000095306703,0.34989369057587205,0.34989369057587205,0.0002868459460170225,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002303832993284742,1743.08649839304,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,96.0,0.23531502230076629,0.051390365787120945,4.685178483830384,0.23253193824345889,0.0487416002886354,4.679455086558992,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.022776638104943736,0.053730334048839645,4.773658483830384,Solve_Succeeded,0.028736000007484108,False,-4350.975140708237,-0.15394618580939887,0.6991253258696613,0.3500000065010821,0.3500000095306703,0.34995474792702747,0.34995474792702747,0.0001221147023108271,False,False,56728.0,3875.649599164461,13.134766755782778,0.00023685655687241856,1778.870882926046,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,96.5,0.23511462870782177,0.051303382738102137,4.710851917872291,0.23656717379238534,0.04663679602654364,4.707854322862458,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.022160373053072308,0.053637162034977114,4.80050037856565,not_applicable,0.0,False,-4499.791653375459,-0.154062694394025,0.7015020477064505,0.3500000065010821,0.3500000095306703,0.3499807409743888,0.3499807409743888,5.198609472267801e-05,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00024349414944826656,1815.257961052329,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,97.0,0.23489320768751318,0.05121342806429242,4.7364811170923895,0.23483154033273868,0.04954618107644721,4.729744807700315,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.021554834198286993,0.05354082796663618,4.827294896389264,not_applicable,0.0,False,-4650.661360311233,-0.15416742884707021,0.703875265742714,0.3500000065010821,0.3500000095306703,0.349991806611832,0.349991806611832,2.2131274886372232e-05,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002502991485087238,1852.2516887167458,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,97.5,0.23465153267312466,0.05112046071835962,4.762064585414871,0.230004948615892,0.04951943556451224,4.764349559829839,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02095951224141329,0.05344129079648465,4.854040446010574,not_applicable,0.0,False,-4803.675346718087,-0.15426255772217717,0.7062447598444915,0.3500000065010821,0.3500000065010821,0.3499965156829316,0.3499965156829316,9.418142199235646e-06,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025727462757235865,1889.8557989435606,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,98.0,0.23439027666080806,0.05102443784609761,4.787600805787318,0.22790198865902442,0.052083541237134996,4.793321382201223,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.020373998320409065,0.05333850767031636,4.880735415162318,Solve_Succeeded,0.029421749990433455,False,-4958.87663900513,-0.1543491442440999,0.708610308939371,0.35000000964374867,0.3500000065010821,0.3499985204064547,0.3499985204064547,4.0094470461493614e-06,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026442365902653903,1928.073791458424,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,98.5,0.23411002204778505,0.050925315746917804,4.81308823951745,0.23991058125285955,0.05133922950052976,4.817374835859381,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.019797974172162364,0.053232434887542784,4.907378169937372,not_applicable,0.0,False,-5116.285825265368,-0.15442775853165344,0.7109716910267249,0.35000000964374867,0.3500000065010821,0.34999937384789126,0.34999937384789126,1.7068828731536811e-06,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002717493107714396,1966.9089221878203,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,99.0,0.23381126977698494,0.05082305032192978,4.838525325962005,0.23545511173516834,0.050442552921872906,4.839290185776937,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.019231202987853552,0.05312302834927353,4.9339670544776295,not_applicable,0.0,False,-5275.912298861912,-0.15449874272606445,0.7133286831881679,0.35000000964374867,0.3500000065010821,0.3499997371709516,0.3499997371709516,7.266461207189323e-07,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00027925464270237916,2006.364192644952,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,99.5,0.23349444768707348,0.050717597297181984,4.863910482383454,0.2328792130874006,0.050138337759357506,4.864734760695286,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.01867352106292655,0.05301024378155698,4.9605003908307195,not_applicable,0.0,False,-5437.759159884898,-0.15456232612194404,0.7156810615982359,0.35000000964374867,0.35000000964374867,0.3499998936479155,0.3499998936479155,3.1295392777241915e-07,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028694270302791875,2046.4423392114286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,100.0,0.23315991807476877,0.05060891234891688,4.889242103893835,0.23440894328572656,0.05157202331144949,4.886455353747009,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.01812483023477296,0.05289403686063563,4.986976478893835,Solve_Succeeded,0.02885174995753914,False,-5601.825261695343,-0.15461867439884502,0.7180286015352851,0.3500000097793587,0.35000000964374867,0.34999996026255004,0.34999996026255004,1.3322926906145227e-07,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002948165244213476,2087.1458223246286,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,100.5,0.23280798451886847,0.05049695118794117,4.914518563450989,0.23438152768982792,0.052047811099414226,4.914959877530527,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.017585091058704816,0.052774363297316156,5.013393596409974,not_applicable,0.0,False,-5768.106220116095,-0.15466791456374812,0.7203710773926116,0.3500000097793587,0.35000000964374867,0.34999998862141785,0.34999998862141785,5.6717735619216114e-08,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003028791200034072,2128.4768155812017,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,101.0,0.2324388980285359,0.05038166962385621,4.939738211891941,0.23197105440690546,0.051955218948571726,4.944270284751347,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0170543166596685,0.05265117890119997,5.039749999001316,not_applicable,0.0,False,-5936.594751235865,-0.154710145181634,0.7227082626897876,0.3500000097793587,0.35000000964374867,0.3500000006942212,0.35,2.2757164264142205e-08,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003111334791543175,2170.4371947674977,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,101.5,0.23205286257993532,0.050263023622573344,4.964899377996715,0.22931586510174123,0.051865574698302414,4.966897343014672,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.016532567195609416,0.05252443963819836,5.066043920233043,not_applicable,0.0,False,-6107.280799940261,-0.15474544188475142,0.7250399300842185,0.3500000097793587,0.3500000097793587,0.35000000591167685,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003195825631534356,2213.02852682835,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,102.0,0.23165004010275822,0.05014096936129572,4.990000368580273,0.23799485198346393,0.04900688153022318,4.984920864353713,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.016019944870945796,0.05239410168551445,5.092273571705273,Solve_Succeeded,0.03103349998127669,False,-6280.15177835141,-0.15477386425951134,0.7273658513829152,0.35000000972501216,0.3500000097793587,0.35000000813282744,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003282293006451409,2256.252058786075,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,nominal_nmpc,102.5,0.231230554972213,0.05001546327876468,5.0150394686107544,0.23179287842092616,0.05021076050542799,5.008541422689486,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.015516589444578899,0.05226012148188971,5.118437143171302,not_applicable,0.0,False,-6455.192320796399,-0.154795453817466,0.7296857975544854,0.35000000972501216,0.3500000097793587,0.35000000907840517,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003370765829298252,2300.1087066219943,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
