scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_stronger_safety,31.5,0.20185748881347626,0.04409291784732373,1.5055882722929363,0.20035604189811893,0.04426355014394932,1.504048467867376,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01677936381347625,0.04563450964419873,1.451852858474577,not_applicable,0.0,False,0.03334831372739889,0.03334831372739889,-1877.6484139190418,-0.07084239618751155,0.43476286795009866,0.03334831372739889,0.04201000384182558,0.04199591755095937,0.04199591755095937,0.03513281333759016,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,32.0,0.2016989438867887,0.04405536754264911,1.5276253434181701,0.20094904302444336,0.04418115867710709,1.5250268461743854,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014977407535622683,0.045615335804367864,1.4746653434181702,not_applicable,0.0,False,0.028340790883564455,0.028340790883564455,-1877.555552408185,-0.06981468723041664,0.4360389051767378,0.028340790883564455,0.03334831372739889,0.033355242581045594,0.033355242581045594,-0.01728134993982755,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,32.5,0.20153913502494022,0.04401781915393682,1.5496436398651898,0.20061763380652892,0.04384845769092501,1.5491832627468733,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01316904328968646,0.04559597345081181,1.4974681943085493,not_applicable,0.0,False,0.013559242753976304,0.013559242753976304,-1879.0424589592853,-0.0691713676214933,0.43733015155941524,0.013559242753976304,0.028340790883564455,0.028344808690420463,0.028344808690420463,-0.010020867781250262,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,33.0,0.20137818717654066,0.043980241085161825,1.5716431546930199,0.2004483464856311,0.0431731923666323,1.5708713411622008,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011355039028392494,0.04557639098750557,1.5202613089898949,not_applicable,0.0,False,-0.012951382484540468,-0.012951382484540468,-1876.1149831810828,-0.06747050765183095,0.4386364987208295,-0.012951382484540468,0.013559242753976304,0.01357108962214321,0.01357108962214321,-0.029547438136554506,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,33.5,0.20121622621680382,0.04394272162340484,1.5936238951334538,0.20304935200973068,0.04410275090551458,1.5934422138153905,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009536163631069933,0.04555667670152984,1.5430445994791568,not_applicable,0.0,False,0.021543892602702126,0.021543892602702126,-1867.6258851542666,-0.06448997870625346,0.43995783853785236,0.021543892602702126,-0.012951382484540468,-0.012930131473124405,-0.012930131473124405,-0.05300244219053523,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,34.0,0.2010534122428352,0.04390537199991004,1.6155859182979213,0.20263190586028326,0.04374514245947896,1.614306141871574,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007713220198939469,0.045536941824128804,1.5658180276729212,not_applicable,0.0,False,0.006724158753874283,0.006724158753874283,-1887.4467975891346,-0.06810854710826161,0.4412940631030815,0.006724158753874283,0.021543892602702126,0.02151627044605526,0.02151627044605526,0.06889280383835933,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,34.5,0.2008897780219554,0.0438676260145713,1.6375291675554522,0.20333236400752402,0.04390275459386017,1.6356388683965777,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005886884503436884,0.04551662015519631,1.588581441725374,not_applicable,0.0,False,0.01201253239268469,0.01201253239268469,-1884.3788077394438,-0.06638835127876931,0.4426450646875293,0.01201253239268469,0.006724158753874283,0.0067360108667985155,0.0067360108667985155,-0.029560519158513487,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,35.0,0.2007253316901234,0.04382994144744314,1.6594535591700241,0.20135425075839591,0.04294883966552,1.6596035295387779,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0040578076846364275,0.04549616947478688,1.611334662685649,not_applicable,0.0,False,-0.02529970189959118,-0.02529970189959118,-1890.9292309959933,-0.06684818472663064,0.44401073570439814,-0.02529970189959118,0.01201253239268469,0.012008304603558069,0.012008304603558069,0.010544587473519107,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,35.5,0.20056014054460042,0.04379212593027093,1.6813590757586538,0.20059517382401443,0.04349983457782857,1.6811651782391215,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0022267000439145646,0.04547539741464593,1.6340775779559196,not_applicable,0.0,False,-0.0070119069860291525,-0.0070119069860291525,-1876.5320530407587,-0.06264837630773522,0.44539096867389644,-0.0070119069860291525,-0.02529970189959118,-0.025269809027278226,-0.025269809027278226,-0.07455622726167259,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,36.0,0.20039432117040004,0.0437545984150152,1.7032457565843633,0.20133099810212216,0.04383247207864158,1.7036442517873729,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00039432117040003045,0.045454722926733956,1.6568101315843633,not_applicable,0.0,False,0.005692058261950468,0.005692058261950468,-1889.6458260478419,-0.0645255072949368,0.44678565618904953,0.005692058261950468,-0.0070119069860291525,-0.007026536047873434,-0.007026536047873434,0.03648654595880958,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,36.5,0.20022794272080097,0.04371680868203292,1.7251136080931828,0.19926047098025002,0.044204363406626035,1.7232476814186155,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0014386167785131465,0.045433595791407926,1.6795322348021673,not_applicable,0.0,False,0.01677562244431486,0.01677562244431486,-1900.350967202512,-0.06580435420821905,0.4481946908824673,0.01677562244431486,0.005692058261950468,0.005681867545497373,0.005681867545497373,0.025416807186741615,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,37.0,0.2000609508914532,0.04367880490662944,1.7469625112198601,0.1993218792392789,0.044377346409880156,1.7478114580300756,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003271525103059836,0.045412064183973186,1.7022436733292352,not_applicable,0.0,False,0.02377738710852379,0.02377738710852379,-1910.5562233404594,-0.06691194803408561,0.44961796539402865,0.02377738710852379,0.01677562244431486,0.01676673362312755,0.01676673362312755,0.02216973215526035,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,37.5,0.19989331064124954,0.043640597088819795,1.7687923614429975,0.19982813578262215,0.04395046294270895,1.7677699709257988,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005103795840231962,0.04539013810444479,1.7249442474293255,not_applicable,0.0,False,0.0103358648615351,0.0103358648615351,-1918.90776024883,-0.0675741107135564,0.45105537233944787,0.0103358648615351,0.02377738710852379,0.02377176985396875,0.02377176985396875,0.014010072461682406,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,38.0,0.1997250018417448,0.04360222230511663,1.7906030660103476,0.19814203592741,0.044197542525595684,1.7890265035626518,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006934806114359482,0.04536785462933538,1.7476337691353476,not_applicable,0.0,False,0.018734123471770843,0.018734123471770843,-1916.351093624991,-0.06596630486339994,0.45250680427969014,0.018734123471770843,0.0103358648615351,0.010346630319944514,0.010346630319944514,-0.026850279068048474,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,38.5,0.1995560676741446,0.04356389872076112,1.8123945959802041,0.20022265599420888,0.04352769810551341,1.8107036574722026,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008763869740121527,0.04534543192388612,1.770312114290751,not_applicable,0.0,False,-0.0005459546696278059,-0.0005459546696278059,-1925.776345321088,-0.06678389315866694,0.4539721536912043,-0.0005459546696278059,0.018734123471770843,0.018727403030629284,0.018727403030629284,0.01676154542136954,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,39.0,0.1993865397490413,0.043525386698079795,1.8341669170427322,0.19902163878933918,0.04417742157457662,1.832176679637575,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010590312102810528,0.04532263035042355,1.7929791533708572,not_applicable,0.0,False,0.02377003753120744,0.02377003753120744,-1919.7884342349498,-0.06451008832590749,0.4554513129369436,0.02377003753120744,-0.0005459546696278059,-0.0005305119785066099,-0.0005305119785066099,-0.03851583001827179,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,39.5,0.19921646501174334,0.04348699450158827,1.8559200120448334,0.2006842473189485,0.04356996417693654,1.8556058016886483,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01241344325300292,0.045299758173463274,1.8156347740077239,not_applicable,0.0,False,0.00718834198178276,0.00718834198178276,-1938.7335544746488,-0.06711645079841129,0.4569441742381477,0.00718834198178276,0.02377003753120744,0.023750566825272854,0.023750566825272854,0.04856215760755893,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_stronger_safety,40.0,0.1990458369370333,0.04344822347175669,1.8776538162345604,0.1990840401176023,0.043563524637057684,1.8776843904844842,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014232626711800755,0.04527631673347544,1.8382788162345605,not_applicable,0.0,False,0.008601105338351574,0.008601105338351574,-1934.2037654367984,-0.06513503767975916,0.45845062964685884,0.008601105338351574,0.00718834198178276,0.007201612389903415,0.007201612389903415,-0.03309790887073888,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
