scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,success_recovery_nmpc,124.0,0.19709771609917773,0.040267702971742876,6.954695317146708,0.19419917628839617,0.042155655588116424,6.955406325725707,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.006718963089402313,0.041967827483461624,7.101130942146708,Solve_Succeeded,0.0290813340106979,False,5796.284589911632,0.0,0.0,False,False,0.5,10,0.012,-19696.39621435146,-0.12204088559866376,0.8204252416177731,0.320085763601655,0.3500000013415077,0.3124708935376218,0.3124708935376218,0.16477027498707592,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013569873008389111,6876.669186588731,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,124.5,0.19553804246955334,0.03987469145459682,6.974730839198865,0.20193978498602927,0.037748990397119854,6.9789787872549,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.007291875707569173,0.04155796293897179,7.1220123370016,Solve_Succeeded,0.02837820799322799,False,5815.54974577247,0.0,0.0,False,False,0.5,10,0.012,-20170.054785958913,-0.12302027688258176,0.8222453154183749,0.22247088481706656,0.320085763601655,0.3182582938537897,0.3182582938537897,0.011574800632335736,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013844111512585197,6972.322833189733,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,125.0,0.1939524706532026,0.039472234254752964,6.994567491764114,0.1975725241243009,0.03973136364740453,6.9984614896103,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.007895176792327097,0.04113846228209675,7.142686388248489,Solve_Succeeded,0.028387208993081003,False,5852.348336969851,0.0,0.0,False,False,0.5,10,0.012,-17261.176532814796,-0.10527517001956188,0.8240484753833285,0.3499999950218849,0.22247088481706656,0.24545861681630438,0.24545861681630438,-0.1455993540749706,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014121061454454087,7068.229180271452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,125.5,0.19235553494657992,0.03912797662644998,7.014217464024973,0.18520615501625984,0.040622351799830224,7.01741736251603,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.008514596181331435,0.040776970767075,7.163165189855051,Solve_Succeeded,0.02718279097462073,False,5907.863479697615,0.0,0.0,False,False,0.5,10,0.012,-20917.761873941246,-0.12379963468983439,0.8258344705001837,0.15545861425708976,0.3499999950218849,0.32491142430901054,0.32491142430901054,0.15890561498541234,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014400632518860236,7164.353883597425,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,126.0,0.19074431761725527,0.03871060544264794,7.033677027291496,0.19078956394447816,0.04009298811954066,7.033609245417707,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.009153315741121909,0.04034217526686669,7.183444917916496,Solve_Succeeded,0.028788583003915846,False,5917.496656609679,0.0,0.0,False,False,0.5,10,0.012,-17144.669895967178,-0.1018582073450808,0.8276030497155658,0.34875816955965994,0.15545861425708976,0.19612508413203866,0.23491142430901055,-0.18,False,True,47534.81640625,3144.848343427045,10.658045423437997,0.00146827290856525,7260.661732273871,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,126.5,0.18912151358133422,0.038368719517323305,7.0529467746414936,0.18717856507732403,0.0370632873533524,7.052217680385425,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.009808904689702608,0.03998267459544831,7.203526070295791,Solve_Succeeded,0.0295021670171991,False,5956.925396909019,0.0,0.0,False,False,0.5,10,0.012,-20796.67021407731,-0.11991304360108637,0.8293539619569262,0.14491141472575203,0.34875816955965994,0.31212821477424796,0.31212821477424796,0.15443358093047482,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014967250168264285,7357.116658213402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,127.0,0.18748826723596404,0.03795380967288743,7.072027321419885,0.1912889857912611,0.03723979531076484,7.06873640373276,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.010480482764035987,0.03954995957523118,7.22340916712301,Solve_Succeeded,0.02905399998417124,False,5969.2061355968235,0.0,0.0,False,False,0.5,10,0.012,-16886.20657886112,-0.09786596606313093,0.8310869561544854,0.22212820533778546,0.14491141472575203,0.1850412712897945,0.22212821477424796,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.001525408935889198,7453.681746659839,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,127.5,0.18584755629377922,0.037617130450691275,7.090919969480824,0.18918360002239945,0.03585172799769535,7.092260200314771,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.011165336385597219,0.0391952847475663,7.243095415037464,Solve_Succeeded,0.029559333983343095,False,6012.022106707971,0.0,0.0,False,False,0.5,10,0.012,-16623.061029354547,-0.09525195137245654,0.832801781263368,0.13212820504266748,0.22212820533778546,0.21322782365774884,0.21322782365774884,-0.017800782232998247,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015543134780632887,7550.319247783427,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,128.0,0.18421960973623164,0.03728571899511242,7.109645594479341,0.19120684929281148,0.03699258734682161,7.108489576682525,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.011843500707044097,0.0388456872568312,7.262605594479341,Solve_Succeeded,0.028478624997660518,False,6028.688036512145,0.0,0.0,False,False,0.5,10,0.012,-13855.578589593617,-0.07991089460524589,0.8344981862859295,0.12322781520345184,0.13212820504266748,0.15159105842509013,0.15159105842509013,-0.12327353046531742,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0015834269046963519,7646.990589354673,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,128.5,0.1826176664311753,0.03700965547648645,7.128219351089162,0.17859233334624547,0.03856603070466691,7.128372689294692,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.01250200099463239,0.038551247273361414,7.281954764907521,Solve_Succeeded,0.031274457986000925,False,6088.596564858263,0.0,0.0,False,False,0.5,10,0.012,-12922.674756715067,-0.07420736071994666,0.8361759202942732,0.061591050635314,0.12322781520345184,0.13003462457813963,0.13003462457813963,-0.04311286769390099,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016127369228937582,7743.6563905034545,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,129.0,0.18105637601589883,0.03675223635383521,7.146659738224333,0.18829503937728875,0.0394908887579544,7.145184856562978,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.013126451745183093,0.038275261256178895,7.301161330021208,Solve_Succeeded,0.02949316694866866,False,6091.199691704682,0.0,0.0,False,False,0.5,10,0.012,-10479.200456850136,-0.06111877427473308,0.8378347324529601,0.2200346333373387,0.061591050635314,0.07801661794828407,0.07801661794828407,-0.10403601325971112,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016422306830480814,7840.276476569258,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,129.5,0.17954761407920852,0.03654366582022967,7.164983629853433,0.1780585552518289,0.03463395097802984,7.158051156640316,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.013705241503999627,0.03804793339835467,7.320242068574136,Solve_Succeeded,0.029394415963906795,False,6143.022223120035,0.0,0.0,False,False,0.5,10,0.012,-14967.257364985457,-0.08246421671324711,0.8394743720419061,-0.01198339170632518,0.2200346333373387,0.1859521572618494,0.16801661794828407,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.001671894777215527,7936.809895046664,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,130.0,0.17807561597868476,0.03624531638174432,7.183180792545651,0.17746318908968703,0.03632080921860693,7.1831202418082984,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.014254399047611277,0.03773063620596311,7.339186651920651,Solve_Succeeded,0.029139958031009883,False,6175.528833381261,0.0,0.0,False,False,0.5,10,0.012,-10579.5770079326,-0.06013894204265757,0.8410945884794722,0.07801660853052703,-0.01198339170632518,0.035518564955410975,0.07801661794828407,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0017017152383761542,8033.214932629136,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,130.5,0.17663684224786522,0.03603471345473953,7.201250718097237,0.17334718559346432,0.036159398259266076,7.20574565081783,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.014777727976590077,0.037500895095364535,7.357994476642158,Solve_Succeeded,0.029076459002681077,False,6222.914850735342,0.0,0.0,False,False,0.5,10,0.012,-10112.433830503262,-0.05718238213387013,0.8426951313457428,-0.011983391373312533,0.07801660853052703,0.06781763096112475,0.06781763096112475,-0.02039797397431864,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017316775406140872,8129.449133353188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,131.0,0.17525047140644176,0.03583342838114805,7.219217673728224,0.1801368896743164,0.03398466698044359,7.212763481754166,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015256313905353924,0.037280281408491815,7.376689714743849,Solve_Succeeded,0.029184249986428767,False,6215.283357746264,0.0,0.0,False,False,0.5,10,0.012,-7039.31423802325,-0.0419207122993002,0.844275750405994,-0.022182378245515076,-0.011983391373312533,0.007167815796159452,0.007167815796159452,-0.1212996303299306,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0017617666002530533,8225.469317842844,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,131.5,0.17392802111804148,0.03569357433175379,7.2370993474133085,0.1743134161554343,0.03516892016839394,7.236989464766065,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.01567890330438529,0.03712090831612879,7.3952899589855745,Solve_Succeeded,0.034995166992302984,False,6265.637938215759,0.0,0.0,False,False,0.5,10,0.012,-5881.25816068378,-0.036001998447848085,0.8458361956343506,-0.08283219234499227,-0.022182378245515076,-0.015138713513995136,-0.015138713513995136,-0.044613058620309176,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017919667779818552,8321.23160365406,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,132.0,0.1726826833926166,0.03557683759392525,7.254916877088222,0.17640590724871608,0.03660072612213703,7.255428205495173,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01603256829784172,0.03698446210564397,7.413816252088222,Solve_Succeeded,0.029532667016610503,False,6283.722455024889,0.0,0.0,False,False,0.5,10,0.012,-3157.199434342315,-0.02295111148640267,0.8473762172376315,-0.10513871998290643,-0.08283219234499227,-0.0665866381003164,-0.0665866381003164,-0.10289584917264252,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018222618820031844,8416.691426716694,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,132.5,0.17152492110529274,0.0355145310379298,7.27268965036047,0.16648226864567142,0.03636238990691724,7.269588425464461,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.016307110144707287,0.036902255647304774,7.432287886444454,Solve_Succeeded,0.02894470898900181,False,6336.016888248213,0.0,0.0,False,False,0.5,10,0.012,-1550.3208990077524,-0.015320340691158847,0.8488955656793845,-0.1565866468602617,-0.10513871998290643,-0.09588672188376283,-0.09588672188376283,-0.058600167566892875,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018526351722381038,8511.803563870626,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,133.0,0.17046599496361353,0.03548430025492289,7.290439294505769,0.1759868496082625,0.03408026051969229,7.289530504194102,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.016491532271547982,0.03685193453226666,7.4507263941151445,Solve_Succeeded,0.02909450000151992,False,6339.263248375779,0.0,0.0,False,False,0.5,10,0.012,1003.6483013884323,-0.0035600104254809306,0.850393991704108,-0.18588672970488226,-0.1565866468602617,-0.14201945455632697,-0.14201945455632697,-0.09226546534512828,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018830693656171546,8606.522156491423,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,133.5,0.16951536232660094,0.03550507950600197,7.308186581686324,0.17312517201181582,0.0348500530254431,7.307303438773986,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.016576641453451668,0.03685243302162701,7.469152452047652,Solve_Succeeded,0.02872545795980841,False,6372.273827020233,0.0,0.0,False,False,0.5,10,0.012,2913.2802274757496,0.005051913018846624,0.8518712463616613,-0.2320194632094426,-0.18588672970488226,-0.17535915437120547,-0.17535915437120547,-0.066679399629757,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019135466424875325,8700.800735199322,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,134.0,0.16868278654615404,0.03556397236032684,7.325953793548878,0.1712913449043695,0.0364660204584641,7.327440519398986,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.016552938472628842,0.036890854684545574,7.487588246673878,Solve_Succeeded,0.028783833025954664,False,6406.519884322439,0.0,0.0,False,False,0.5,10,0.012,5401.470303161033,0.016049705250394612,0.8533270810318607,-0.2653591543760976,-0.2320194632094426,-0.21842172622432288,-0.21842172622432288,-0.08612514370623481,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0019440486541642589,8794.592245644491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,134.5,0.1679768046349146,0.03567254232294759,7.343762878457583,0.16660253145875853,0.03126874072064054,7.349108275983993,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.016412150450547502,0.03697876302607256,7.50605563114313,Solve_Succeeded,0.02875654201488942,False,6475.425677332344,0.0,0.0,False,False,0.5,10,0.012,7524.814466660535,0.02521349573182602,0.8547612474492646,-0.30842173544909307,-0.2653591543760976,-0.25409478226354976,-0.25409478226354976,-0.07134611207845376,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,135.0,0.1674059903372733,0.035823483583816755,7.361636849211991,0.1681553102609115,0.03446009448513733,7.3612272520245146,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01614596777692659,0.0371088522361605,7.524577523040116,Solve_Succeeded,0.029452832997776568,False,6468.912602993631,0.0,0.0,False,False,0.5,10,0.012,10006.921876120148,0.03574970661385468,0.856173497728144,-0.3440947898748386,-0.30842173544909307,-0.29538397346426243,-0.29538397346426243,-0.08257838240142534,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,135.5,0.16697805445046884,0.03602396379668676,7.379598684037118,0.1627565085847764,0.036860907750396354,7.379813372164188,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.015746943788637086,0.037288289968561754,7.543176805375008,Solve_Succeeded,0.029726499982643872,False,6511.032026314934,0.0,0.0,False,False,0.5,10,0.012,12288.711317735902,0.045211407954755874,0.8575635843876396,-0.34999999871952553,-0.3440947898748386,-0.3324048276515039,-0.3324048276515039,-0.07404170837448298,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,136.0,0.1667006024289866,0.03626996830026257,7.397672149408619,0.16348793624581306,0.03436737127004504,7.398257497813053,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015207737165303409,0.03751306156198136,7.561877149408619,Solve_Succeeded,0.029221124947071075,False,6540.560681637373,0.0,0.0,False,False,0.5,10,0.012,13231.181291146939,0.0487780697791016,0.8589312603771045,-0.3500000076817579,-0.34999999871952553,-0.34577738657185425,-0.34577738657185425,-0.02674511784070066,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,136.5,0.16657305541877357,0.0365347074030405,7.415873310190565,0.1660020700099134,0.036023104135323274,7.418963500470754,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.014529190895088223,0.037756377324915505,7.580694524790174,Solve_Succeeded,0.029358957952354103,False,6562.3699269674125,0.0,0.0,False,False,0.5,10,0.012,13580.635856136149,0.04977538616996278,0.8602762791016343,-0.32493882599897517,-0.3500000076817579,-0.3489866335505965,-0.3489866335505965,-0.006418493957484506,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,137.0,0.16658581029742467,0.03680632552240536,7.434208569341978,0.17299332816100987,0.03706408380067619,7.436217576640203,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.013721172234506251,0.03800638167474906,7.599635239263853,Solve_Succeeded,0.029978042002767324,False,6576.940620171814,0.0,0.0,False,False,0.5,10,0.012,12642.351466988119,0.04537445203238004,0.86159839444778,-0.25898662374564657,-0.32493882599897517,-0.33070998695556797,-0.33070998695556797,0.03655329319005707,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,137.5,0.16672130200180338,0.03705907841553552,7.452674929317516,0.16448316354640527,0.03506656803813064,7.4525062722791295,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01280151038080371,0.03823733036866056,7.618696200069469,Solve_Succeeded,0.029434374999254942,False,6619.069925124678,0.0,0.0,False,False,0.5,10,0.012,9486.39429970846,0.031877893914836024,0.862897360809448,-0.3500000040791737,-0.25898662374564657,-0.2761992978135041,-0.2761992978135041,0.10902137828412772,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,138.0,0.16694712363796355,0.03724863447472257,7.471251872584055,0.1660468859745698,0.038599531017507335,7.4732226775435056,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.011802876362036474,0.038404891798941326,7.637856794459055,Solve_Succeeded,0.029414916003588587,False,6653.321790968346,0.0,0.0,False,False,0.5,10,0.012,12985.889641958114,0.04593957475894346,0.8641729331139841,-0.1861992880442725,-0.3500000040791737,-0.3322887947036359,-0.3322887947036359,-0.11217899378026364,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,success_recovery_nmpc,138.5,0.1672560367174879,0.03750811512287847,7.489941080747152,0.16767889042956544,0.035370284413626524,7.486702561221088,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01073277280073151,0.038642187388503425,7.657118608823324,Solve_Succeeded,0.029223167046438903,False,6664.919092211755,0.0,0.0,False,False,0.5,10,0.012,7559.421212532521,0.02346245379692241,0.8654248668484424,-0.242288786889705,-0.1861992880442725,-0.2212588690555808,-0.24228879470363593,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
