scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,nominal_nmpc,122.0,0.20508277912652456,0.04297177623030919,5.431104887747948,0.20359856832760292,0.04138705136924962,5.432357308518987,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0027205642243394723,0.044737408554527916,5.5740741846229485,Solve_Succeeded,0.03040087502449751,False,-14151.112914000569,-0.11607538221578767,0.8129808256736674,0.35000000964365463,0.3500000099049767,0.3500000099049654,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0012422385923801366,6456.039247796736,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,122.5,0.20399834183612697,0.04268931418544879,5.4525201135216035,0.19748314213719959,0.048454791321691226,5.451550242558281,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0028029207249173904,0.04443885520107381,5.596368227535275,not_applicable,0.0,False,-14392.64497900995,-0.11585497456259364,0.8148660462613366,0.35000000964365463,0.3500000099049767,0.35000000990497626,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001268331405810015,6549.758199356284,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,123.0,0.20289196397820958,0.042402040784366477,5.473792903824798,0.2009979796804512,0.03637246006452619,5.47322124550138,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0029106515364410446,0.04413530006171022,5.618511741715423,not_applicable,0.0,False,-14632.988034093753,-0.11562720070264484,0.8167353562256445,0.35000000964365463,0.3500000099049767,0.3500000099049767,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012947244120986867,6643.855991483849,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,123.5,0.20176365871175433,0.04210998014297402,5.494920858980493,0.20324397042158687,0.04226102732146192,5.495214638242318,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.003044007634038337,0.043826767252349026,5.640502232271509,not_applicable,0.0,False,-14871.990577358192,-0.11539205354714463,0.8185885049314899,0.35000000964365463,0.35000000964365463,0.3500000096540549,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0013214106727866097,6738.3020157047895,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,124.0,0.20061344997279124,0.04181315940008467,5.515901592125935,0.19898468127907637,0.043764333991821565,5.514958013643911,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0032032292157888054,0.04351328391180342,5.662337217125935,Solve_Succeeded,0.02994495799066499,False,-15109.499273145768,-0.11514952899483696,0.8204252416177731,0.35000000977708945,0.35000000964365463,0.3500000096440685,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0013483827524644449,6833.064775084935,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,124.5,0.19944137279180243,0.041511608753324394,5.536732730733143,0.19996434160189375,0.04474543210680487,5.538914322250304,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.003388545385320074,0.043194880237699365,5.684014228535878,not_applicable,0.0,False,-15345.359104985004,-0.11489962601876286,0.8222453154183749,0.35000000977708945,0.35000000964365463,0.3500000096436711,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013756327104331781,6928.11188953279,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,125.0,0.19824747359432798,0.04120536149197418,5.557411918146591,0.19967048618057348,0.041278366986790896,5.5507107098533925,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0036001738512017045,0.042871589519317965,5.705530814630966,not_applicable,0.0,False,-15579.413534532603,-0.11464234674777549,0.8240484753833285,0.35000000977708945,0.35000000964365463,0.3500000096436553,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0014031520928681634,7023.410102107743,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,125.5,0.19703181048504106,0.040894454026624644,5.577936815136515,0.19573581179357863,0.04029554413406306,5.581861842351666,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.003838320642870291,0.04254344816724967,5.726884540966593,not_applicable,0.0,False,-15811.504666335451,-0.11437769654294122,0.8258344705001837,0.35000000977708945,0.35000000977708945,0.3500000097717789,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0014309319255239538,7118.9252863474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,126.0,0.19579445351547767,0.040578925915527995,5.598305101466224,0.19929714715330485,0.03965934619007386,5.601265355089358,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0041031798428995125,0.042210495739746744,5.748072992091224,Solve_Succeeded,0.031976290978491306,False,-16041.47341822249,-0.11410568406892624,0.8276030497155658,0.3500000098870518,0.35000000977708945,0.3500000097768781,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0014589627070174115,7214.622454627453,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,126.5,0.1945354849355324,0.04025881988753601,5.618514477471726,0.1924953124777531,0.04020744386715109,5.622157450568997,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0043949333355044196,0.04187277496566102,5.7690937731260235,not_applicable,0.0,False,-16269.15969711223,-0.11382632136044533,0.8293539619569262,0.3500000098870518,0.35000000977708945,0.350000009777081,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001487234402726654,7310.465767565382,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,127.0,0.19325499942876953,0.039934181861517364,5.638562665651955,0.19076880173110997,0.04176839167287992,5.638415799277192,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.004713750571230496,0.04153033176386111,5.78994451135508,not_applicable,0.0,False,-16494.402580001737,-0.11353962388382818,0.8310869561544854,0.3500000098870518,0.35000000977708945,0.3500000097770891,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0015157364393436612,7406.418544478535,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,127.5,0.191953104331543,0.03960506096215215,5.65844741226779,0.19561321782409846,0.038854557495427856,5.659657829534513,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.005059788347833438,0.04118321525902717,5.8106228578244306,not_applicable,0.0,False,-16717.040499881798,-0.11324561059374129,0.832801781263368,0.3500000098870518,0.3500000098870518,0.35000000988267543,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0015444577001184159,7502.443274905823,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,128.0,0.19062991983587352,0.03927150953200683,5.678166488948051,0.1924174146812702,0.04276013518020812,5.676848542079339,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.005433190607402216,0.04083147779372561,5.831126488948051,Solve_Succeeded,0.03424300003098324,False,-16936.911436303075,-0.11294430398508803,0.8344981862859295,0.3500000099298733,0.3500000098870518,0.3500000098868776,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001573386520832429,7598.501631201187,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,128.5,0.18928557917599131,0.038933583139798326,5.697717694300571,0.1876117343406941,0.03943546304341719,5.697324985570229,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.005834088249816377,0.04047517493667329,5.85145310811893,not_applicable,0.0,False,-17153.853110297154,-0.11263573014009695,0.8361759202942732,0.3500000099298733,0.3500000098870518,0.3500000098870449,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0016025106865393366,7694.554482205463,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,129.0,0.1879202287984208,0.03859134058476198,5.717098855526433,0.18913176073455765,0.038926312698669745,5.71918553648944,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.006262598962661126,0.04011436548710566,5.871600447323308,not_applicable,0.0,False,-17367.70318333845,-0.112319918770597,0.8378347324529601,0.3500000099298733,0.3500000098870518,0.35000000988705154,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0016318174291100496,7790.561908002461,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,129.5,0.1865340285154578,0.03824484389704451,5.736307830035392,0.19028037641233664,0.03864867989979993,5.737971372296163,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.006718827067750344,0.039749111475169505,5.891566268756095,not_applicable,0.0,False,-17578.299460012862,-0.11199690325547046,0.8394743720419061,0.3500000099298733,0.3500000099298733,0.35000000992816904,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0016612934256194766,7886.483215763335,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,130.0,0.18512715164186963,0.03789415833404985,5.755342507060484,0.18236312254555423,0.034494338975634566,5.7552515730062055,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.007202863384426411,0.03937947815826864,5.911348366435484,Solve_Succeeded,0.03285404096823186,False,-17785.48009404192,-0.11166672067326693,0.8410945884794722,0.3500000098052152,0.3500000099298733,0.35000000992980546,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016909247976114384,7982.276956682302,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,130.5,0.18369978511463325,0.037539352372672675,5.774200809269779,0.18706543327109837,0.05020812244534045,5.776394016701428,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007714785109822042,0.039005534013297684,5.9309445678147,not_applicable,0.0,False,-17989.08379729471,-0.11132941182995629,0.8426951313457428,0.3500000098052152,0.3500000099298733,0.35000000992987057,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0017206971112777338,8077.900944005759,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,131.0,0.1822521295955176,0.03718049769736216,5.792880694373204,0.17961101814692057,0.041225697558055725,5.790475072347133,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.008254655716278092,0.038627350724705925,5.950352735388829,not_applicable,0.0,False,-18188.950051401353,-0.11098502128179541,0.844275750405994,0.3500000098052152,0.3500000099298733,0.3500000099298732,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.00175059537858648,8173.312272154714,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,131.5,0.18078439955631037,0.03681766918396589,5.811380156722346,0.1839655922362919,0.03662454977939347,5.813062467869138,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.008822524866116399,0.03824500316834089,5.969570768294612,not_applicable,0.0,False,-18384.91932156952,-0.11063359735328054,0.8458361956343506,0.3500000098052152,0.3500000098052152,0.3500000098101764,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0017806040593941065,8268.467336940206,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,132.0,0.179296823346489,0.036450944879312226,5.829697228901112,0.17809083751502366,0.033530112951058844,5.831507223199216,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009418428343969332,0.037858569391030945,5.988596603901112,Solve_Succeeded,0.029968000017106533,False,-18576.833272188942,-0.11027519215015641,0.8473762172376315,0.3500000098045095,0.3500000098052152,0.3500000098054126,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0018107070645742014,8363.321856869308,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,132.5,0.17778964324313828,0.03608040597649753,5.847829983305094,0.17746826896008275,0.0351925563369162,5.848960195346554,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.010042388006861747,0.037468130585872506,6.0074282193890784,not_applicable,0.0,False,-18764.53498379686,-0.10990986156745325,0.8488955656793845,0.3500000098045095,0.3500000098052152,0.35000000980522306,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0018408877601953345,8457.830895538358,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,133.0,0.17626311548292434,0.03570613678585328,5.865776533707512,0.17497014365456,0.036777060153425224,5.868362989753518,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010694411752237176,0.03707377106319704,6.0260636333168875,not_applicable,0.0,False,-18947.8691709654,-0.10953766529252389,0.850393991704108,0.3500000098045095,0.3500000098052152,0.3500000098052155,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0018711289727786136,8551.948885108806,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,133.5,0.17471751027594434,0.035328224701576934,5.883535036809541,0.18098540481665243,0.03522718408945693,5.88283550760909,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011374493504108268,0.03667557821720197,6.044500907170869,not_applicable,0.0,False,-19126.68240066083,-0.10915866680305628,0.8518712463616613,0.3500000098045095,0.3500000098045095,0.3500000098045376,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0019014129956642335,8645.629650859528,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,134.0,0.17315311180128493,0.03494676016401949,5.901103693772874,0.17516909292314456,0.038067759257127715,5.89727089818185,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.012082613217497956,0.03627364248823823,6.062738146897874,Solve_Succeeded,0.031098874984309077,False,-19300.82331061589,-0.10877293336003815,0.8533270810318607,0.3500000099112671,0.3500000098045095,0.3500000098045106,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001931721596514765,8738.826436808573,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,134.5,0.1715702181841384,0.03456183661763164,5.918480751732335,0.16726066881385332,0.03461937025494326,5.924165137742309,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.012818736901323707,0.03586805732075661,6.0807735044178814,not_applicable,0.0,False,-19470.142827248106,-0.10838053599565652,0.8547612474492646,0.3500000099112671,0.3500000098045095,0.35000000980450957,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001962036025981023,8831.49193239572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,135.0,0.16996914145434486,0.034173550464579976,5.935664505286387,0.17033537641565702,0.04078980563052629,5.936779915840773,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.01358281665985503,0.03545891911692372,6.098605179114512,not_applicable,0.0,False,-19634.494382650693,-0.10798154949611787,0.856173497728144,0.3500000099112671,0.3500000098045095,0.3500000098045095,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001992337027554552,8923.578300216192,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,135.5,0.16835020748624974,0.03378200101405415,5.952653297963363,0.1680069267290726,0.034663637919449646,5.955429107395731,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014374790752856192,0.03504632718592915,6.116231419301254,not_applicable,0.0,False,-19793.734130177105,-0.10757605237938164,0.8575635843876396,0.3500000099112671,0.3500000099112671,0.3500000099070183,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020226048486285666,9015.037204794324,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,136.0,0.1667137559197897,0.03338729042729525,5.96944552366128,0.17149231951760305,0.037705386686144364,5.972200006560517,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0151945836745003,0.034630383689014034,6.13365052366128,Solve_Succeeded,0.03097229200648144,False,-19947.72115813873,-0.10716412686780455,0.8589312603771045,0.350000009916967,0.3500000099112671,0.35000000991109803,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0020528192527871658,9105.819842385572,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,136.5,0.16506014006274627,0.03298952365838542,5.986039628059104,0.16312578743657466,0.03335749649199712,5.988552699110164,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016042106251115518,0.034211193580260424,6.150860842658713,not_applicable,0.0,False,-20096.31770113005,-0.10674585885570058,0.8602762791016343,0.350000009916967,0.3500000099112671,0.3500000099112604,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0020829595333399713,9195.876971792766,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,137.0,0.16338972677413313,0.032588808390848475,6.0024341099973615,0.1665705439699185,0.03474850743273383,6.002482725016138,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01691725575779779,0.033788864543192174,6.167860779919237,not_applicable,0.0,False,-20239.38934849924,-0.10632133787182896,0.86159839444778,0.350000009916967,0.3500000099112671,0.35000000991126684,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002113004528117122,9285.1589461828,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,137.5,0.1617028963287135,0.03218525497012055,6.018627522826011,0.16226475054052708,0.030334602529492508,6.017641657805138,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.017819916053893575,0.03336350692324559,6.184648793577964,not_applicable,0.0,False,-20376.805249479858,-0.105890657036829,0.862897360809448,0.350000009916967,0.350000009916967,0.35000000991674013,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021429326355366226,9373.61574588749,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,138.0,0.16000004226267395,0.03177897633195984,6.0346184757175365,0.15958830031582574,0.03300178992845153,6.032168696268306,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.018749957737326073,0.0329352336561786,6.201223397592536,Solve_Succeeded,0.03055204200791195,False,-20508.438314505158,-0.10545391301563006,0.8641729331139841,0.3500000093764628,0.350000009916967,0.35000000991695795,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002172721831953415,9461.19701217217,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,nominal_nmpc,138.5,0.15828157120051342,0.03137008792687369,6.0504056349432425,0.1553259818079882,0.031374081788091875,6.045470124703601,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.01970723831770599,0.03250416019249864,6.217583163019414,not_applicable,0.0,False,-20634.16541222961,-0.10501120596487196,0.8654248668484424,0.3500000093764628,0.350000009916967,0.35000000991696667,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.002202349690296476,9547.852081954014,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
