scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_strict_train_safety,30.5,0.19064263835656253,0.04233583840762456,1.3432182440402638,0.19019294323655592,0.04221086118738065,1.3449996472446089,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.008833331943668171,0.04384010598574956,1.2879598053195607,not_applicable,0.0,False,0.015771048347967373,0.015771048347967373,1991.8473910985294,-0.06233592099965245,0.43225685598409136,0.015771048347967373,0.022862178636214203,0.026084655647794934,0.026084655647794934,-0.02141725764013111,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.928108937994181e-06,149.493688373931,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,31.0,0.19083901016861582,0.042375672317636476,1.3643961219743903,0.1910368426199158,0.04225099092695931,1.3639347804725919,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007398509482744731,0.04389869721998023,1.3098945301775153,not_applicable,0.0,False,0.015213653232647145,0.015213653232647145,1989.749628427538,-0.062013638208709074,0.43350214855061187,0.015213653232647145,0.022406587405686795,0.023257380623429365,0.023257380623429365,-0.005654550048731138,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.089379986579317e-06,151.59198644532026,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,31.5,0.1910337772334553,0.0424154642570323,1.3855939063721763,0.19093227284136347,0.04271097775892952,1.387744978573039,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005955652233455289,0.043957056053907304,1.3318584925538168,not_applicable,0.0,False,0.019996142934729497,0.019996142934729497,1989.1097683098171,-0.061307096761798574,0.43476286795009866,0.019996142934729497,0.015771048347967373,0.017502751053428786,0.017502751053428786,-0.011509259140001157,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.255606721684183e-06,153.74672161088927,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,32.0,0.1912270938675988,0.042455243381023355,1.4068115835373531,0.19139591759375504,0.04167358478991202,1.4038925731024152,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0045055575164328066,0.04401521164274211,1.3538515835373532,not_applicable,0.0,False,0.001372784582501868,0.001372784582501868,1986.3972386487453,-0.06111679220492099,0.4360389051767378,0.001372784582501868,0.015213653232647145,0.015743156431737886,0.015743156431737886,-0.0035191892433817998,False,False,77944.0,5752.216651982374,19.494544622611564,9.426932597628311e-06,155.95915598015046,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,32.5,0.1914190950941241,0.042494968233508935,1.4280491366984127,0.1912675212543134,0.04279628814202022,1.4301914217504643,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0030490033588703447,0.044073122530383924,1.3758736911417722,not_applicable,0.0,False,0.016842881262835438,0.016842881262835438,1980.9560750634855,-0.061582712886842285,0.43733015155941524,0.016842881262835438,0.019996142934729497,0.019012362364681668,0.019012362364681668,0.006538411865887564,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.60350593011839e-06,158.2305865437909,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,33.0,0.19160987907988325,0.04253458423960266,1.4493065250760568,0.1913840786215418,0.043993261970831886,1.450714929462008,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0015867309317350864,0.044130734141946404,1.3979246793729319,not_applicable,0.0,False,0.03388559142022213,0.03388559142022213,1984.443328417576,-0.059839982369062454,0.4386364987208295,0.03388559142022213,0.001372784582501868,0.005453087652767705,0.005453087652767705,-0.027118549423827926,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.785480045809819e-06,160.56234588508462,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,33.5,0.19179956413285867,0.042574269965324256,1.4705837388888048,0.1918798475661127,0.04321172974067457,1.4700146176675817,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.000119501547124784,0.044188225043449256,1.4200044432345078,not_applicable,0.0,False,0.019437643818471073,0.019437643818471073,1975.8318039403553,-0.06102535438747025,0.43995783853785236,0.019437643818471073,0.016842881262835438,0.014208248483597193,0.014208248483597193,0.017510321661658976,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.97301343669246e-06,162.95580290529205,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,34.0,0.19198823939788154,0.042613783432668396,1.4918807525021456,0.19245691265112094,0.04272280739384939,1.494428709286141,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.001351952646014204,0.04424535325688716,1.4421128618771455,not_applicable,0.0,False,0.009851934050621597,0.009851934050621597,1963.3838785974772,-0.0630586643030817,0.4412940631030815,0.009851934050621597,0.03388559142022213,0.029333922225503864,0.029333922225503864,0.03025134748381334,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0166269919418302e-05,165.41236356296608,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,34.5,0.19217591000110062,0.04265304791275886,1.5131974606047343,0.1916195824675268,0.04318268179738901,1.5142382676932227,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0028269835174178914,0.04430204205338387,1.4642497347746561,not_applicable,0.0,False,0.013469997378058929,0.013469997378058929,1963.477047007911,-0.062090321919973934,0.4426450646875293,0.013469997378058929,0.019437643818471073,0.021726803778366183,0.021726803778366183,-0.015214236894275361,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0365418799691115e-05,167.9334716270735,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,35.0,0.19236262317254352,0.0426923142262976,1.5345338014082441,0.19284563166525026,0.04330740877144218,1.5351199398427695,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004304900832943465,0.04435854225364134,1.486414904923869,not_applicable,0.0,False,0.0148186697812807,0.0148186697812807,1964.5049082618684,-0.06091282759374004,0.44401073570439814,0.0148186697812807,0.009851934050621597,0.012598772325745862,0.012598772325745862,-0.018256062905240643,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0570635041840616e-05,170.52060944382336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,35.5,0.19254848401829813,0.0427316010645912,1.5558897805024388,0.19280203073284347,0.04186998435554295,1.5561457517030446,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005784956482387721,0.0444148725489662,1.5086082826997045,not_applicable,0.0,False,-0.011100863272009848,-0.011100863272009848,1959.8291484375868,-0.06103375845556009,0.44539096867389644,-0.011100863272009848,0.013469997378058929,0.013268469750825311,0.013268469750825311,0.0013393948501588988,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0782099443705172e-05,173.17529871706967,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,36.0,0.1927335635380001,0.04277079435301095,1.577265379631208,0.19323571658828664,0.04341105930632719,1.5771688615173403,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007266436461999898,0.0444709188647297,1.530829754631208,not_applicable,0.0,False,0.011984634302404984,0.011984634302404984,1954.71503125849,-0.06122435802657672,0.44678565618904953,0.011984634302404984,0.0148186697812807,0.014460084897793105,0.014460084897793105,0.0023832302939355877,False,False,76965.34375,5655.232817650954,19.165861646911356,1.099999881694967e-05,175.89910130214423,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,36.5,0.19291789671112805,0.04280988532293715,1.5986605498275805,0.19289527459413686,0.043581844531959874,1.5965021150762495,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.008748662788186062,0.044526672432312155,1.553079176536565,not_applicable,0.0,False,0.011673667402666829,0.011673667402666829,1962.255936869969,-0.05861844943578986,0.4481946908824673,0.011673667402666829,-0.011100863272009848,-0.005188226553373799,-0.005188226553373799,-0.03929662290233381,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1224526172946555e-05,178.69362001294672,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,37.0,0.19310157385409907,0.042849127072652995,1.6200753032070898,0.19303312828407496,0.04290071857640306,1.622254808756446,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.010230902140413972,0.04458238634999674,1.575356465316465,not_applicable,0.0,False,-0.0017098434952159403,-0.0017098434952159403,1949.5913393086144,-0.060417622804379977,0.44961796539402865,-0.0017098434952159403,0.011984634302404984,0.008012289967390904,0.008012289967390904,0.026401033041529406,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1455880914349885e-05,181.56049944209911,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,37.5,0.193284637268624,0.04288811548980667,1.6415096141316843,0.19312978890228946,0.042292179071313246,1.6392868524043485,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.011712469212857513,0.044637656505431667,1.5976615001180123,not_applicable,0.0,False,-0.01397813659372596,-0.01397813659372596,1943.119944111993,-0.06082469301913873,0.45105537233944787,-0.01397813659372596,0.011673667402666829,0.010826735022819795,0.010826735022819795,0.005628890110857782,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1694269032494467e-05,184.50142679395822,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,38.0,0.19346706079790615,0.04292697443817061,1.6629633869010643,0.19328935713738582,0.04317212204995628,1.6646131542097038,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.013192747158198126,0.04469260676238936,1.6199940900260643,not_applicable,0.0,False,-0.002022493730284264,-0.002022493730284264,1944.5586403848083,-0.05954647377617747,0.45250680427969014,-0.002022493730284264,-0.0017098434952159403,0.0011900581038714695,0.0011900581038714695,-0.01927335383789665,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1939903310752584e-05,187.51813273023578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,38.5,0.19364888793501622,0.042965862118006286,1.6844365963310495,0.1937877735628783,0.04464510363318493,1.6825247296749675,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.014671049479249909,0.044747395321131284,1.6423541146415963,not_applicable,0.0,False,0.020068553651333948,0.020068553651333948,1947.4651982024602,-0.05798419519968904,0.4539721536912043,0.020068553651333948,-0.01397813659372596,-0.010469502081083524,-0.010469502081083524,-0.023319120369909987,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2193003533983644e-05,190.61239222797724,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,39.0,0.19383020148455904,0.04300480788395656,1.7059292641262542,0.1942524479821469,0.04238280447360789,1.7055424221155686,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.016146650367292792,0.04480205153630031,1.6647415004543793,not_applicable,0.0,False,-0.01842651662677311,-0.01842651662677311,1938.277595492044,-0.058886583089915776,0.4554513129369436,-0.01842651662677311,-0.002022493730284264,-0.003976415447341838,-0.003976415447341838,0.012986173267483372,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.245379670421194e-05,193.7860254495993,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,39.5,0.1940110241325606,0.04304356985092371,1.7274413588585873,0.1943396763499629,0.042725473984184865,1.7274069950722142,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017618884132185653,0.04485633352279871,1.687156120821478,not_applicable,0.0,False,-0.015274874267554056,-0.015274874267554056,1920.5178757095664,-0.061434636300372006,0.4569441742381477,-0.015274874267554056,0.020068553651333948,0.014506585986955419,0.014506585986955419,0.036966002868594514,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2722517262669915e-05,197.04089862467512,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,40.0,0.19419127865665378,0.0430819765767766,1.7489727457679862,0.19471534591992698,0.04228292362196153,1.7495286131063161,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01908718499218026,0.044910069838495346,1.7095977457679863,not_applicable,0.0,False,-0.024400220002241485,-0.024400220002241485,1932.957149478982,-0.057986271834653595,0.45845062964685884,-0.024400220002241485,-0.01842651662677311,-0.010808588274546373,-0.010808588274546373,-0.050630348523003584,False,False,75906.25,5552.380789624953,18.817291074697604,1.2999407318344742e-05,200.37892494312325,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
