scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_safety,31.5,0.20749706205507698,0.04580044823792795,1.5112811380278168,0.20015234405731033,0.046067054462801446,1.5109732401323728,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02241893705507697,0.047342040034802954,1.4575457242094574,not_applicable,0.0,False,0.1131114318063618,0.1131114318063618,657.7750118052445,-0.06945576334023273,0.43476286795009866,0.1131114318063618,0.10462614772270801,0.10617204345602964,0.10617204345602964,-0.013237209036733116,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,32.0,0.20757177380834804,0.045813602495293176,1.5341846508143397,0.2071781674254112,0.046287972905455776,1.533980091971556,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020850237457182036,0.04737357075701193,1.4812246508143398,not_applicable,0.0,False,0.12678678872127214,0.12678678872127214,635.4338654105818,-0.07338593052094272,0.4360389051767378,0.12678678872127214,0.15410848943786942,0.14503203098609752,0.14503203098609752,0.07771997506013575,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,32.5,0.2076448237220444,0.045826309940474985,1.5570946290255903,0.20874235154438414,0.045991185908250666,1.5564696991844449,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01927473198679064,0.04740446423734997,1.5049191834689497,not_applicable,0.0,False,0.11560151064775198,0.11560151064775198,642.5534140228397,-0.0707885153362359,0.43733015155941524,0.11560151064775198,0.1131114318063618,0.11915539243540584,0.11915539243540584,-0.05175327710138336,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,33.0,0.20771631539682364,0.04583915978668973,1.5800109965589004,0.20551004229857664,0.04443279980744684,1.5800570874093525,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01769316724867548,0.04743530968903348,1.5286291508557754,not_applicable,0.0,False,0.05381719835080751,0.05381719835080751,634.7471502532952,-0.07142877489251256,0.4386364987208295,0.05381719835080751,0.12678678872127214,0.12534183280309846,0.12534183280309846,0.012372880735385255,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,33.5,0.20778640660350306,0.045851853514833674,1.6029337499852123,0.20759670037689806,0.04544161276943486,1.6026202185846752,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01610634401776917,0.04746580859295867,1.5523544543309153,not_applicable,0.0,False,0.09051468924062617,0.09051468924062617,633.5163428561406,-0.07063881897893187,0.43995783853785236,0.09051468924062617,0.11560151064775198,0.11744577814691887,0.11744577814691887,-0.015792109312359193,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,34.0,0.2078552010087043,0.045864522632615604,1.6258628441225491,0.2049496003765641,0.04817536233252763,1.6264890586358842,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014515008964808562,0.047496092456834366,1.576094953497549,not_applicable,0.0,False,0.1833608231284149,0.1833608231284149,653.793518887878,-0.06538336209803376,0.4412940631030815,0.1833608231284149,0.05381719835080751,0.06586486164823777,0.06586486164823777,-0.1031618329973622,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,34.5,0.20792292574690346,0.04587759729641207,1.6487983742051429,0.20811224303086126,0.04613345903248894,1.6484972162635385,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012920032228384948,0.04752659143703707,1.5998506483750647,not_applicable,0.0,False,0.11311344434064868,0.11311344434064868,639.002470383039,-0.06742405143674392,0.4426450646875293,0.11311344434064868,0.09051468924062617,0.08584740255711998,0.08584740255711998,0.039965081817764425,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,35.0,0.2079897151695574,0.04589037613841229,1.6717403676642408,0.2075778722245111,0.045462961443350096,1.67259688528192,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011322191164070405,0.04755660416575603,1.6236214711798658,not_applicable,0.0,False,0.08768388315460218,0.08768388315460218,593.5645867882308,-0.0755445695819884,0.44401073570439814,0.08768388315460218,0.1833608231284149,0.16489728265983652,0.16489728265983652,0.1580997602054331,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,35.5,0.2080553788688918,0.04590224622462737,1.6946885233551532,0.20433492779893744,0.046579616086215615,1.6947474960959248,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009721938368205951,0.04758551770900237,1.647407025552419,not_applicable,0.0,False,0.12313857660902633,0.12313857660902633,609.42648748237,-0.07124354601735154,0.44539096867389644,0.12313857660902633,0.11311344434064868,0.12291838184384704,0.12291838184384704,-0.08395780163197897,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,36.0,0.2081198993986355,0.045914433552980825,1.7176426933994284,0.20793029279217132,0.04616031346068104,1.7169622904512192,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0081198993986355,0.04761455806469958,1.6712070683994285,not_applicable,0.0,False,0.11248242895029847,0.11248242895029847,618.8506011689761,-0.0683019081677352,0.44678565618904953,0.11248242895029847,0.08768388315460218,0.094355309391397,0.094355309391397,-0.05712614490490009,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,36.5,0.20818351500399923,0.04592680936318094,1.7406030042284215,0.2087643883309823,0.04681719590643529,1.7407536342806826,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006516955504685118,0.04764359647255595,1.695021630937406,not_applicable,0.0,False,0.13728807344401395,0.13728807344401395,600.6817568931242,-0.0707226602583458,0.4481946908824673,0.13728807344401395,0.12313857660902633,0.11768864965561737,0.11768864965561737,0.04666668052844075,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,37.0,0.20824627614405677,0.04593882179434006,1.763569412117909,0.2148339851696943,0.04784210616812867,1.7638094944721814,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0049138001495437345,0.0476720810716838,1.7188505742272842,not_applicable,0.0,False,0.18204464502536183,0.18204464502536183,597.0510167720342,-0.07029212341320065,0.44961796539402865,0.18204464502536183,0.11248242895029847,0.11346819343397511,0.11346819343397511,-0.008440912443284515,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,37.5,0.2083081698705333,0.04595076160927023,1.7865418080690494,0.2045900684877824,0.04649769881123191,1.785754768249959,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0033110633890517938,0.047700302624895226,1.7426936940553774,not_applicable,0.0,False,0.12271770437223284,0.12271770437223284,580.1553737278687,-0.07231395810752055,0.45105537233944787,0.12271770437223284,0.13728807344401395,0.13277793200968202,0.13277793200968202,0.03861947715141381,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,38.0,0.20836918819627176,0.04596236350972764,1.809520089449149,0.20597124112844425,0.04534091427580855,1.8101915111077622,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0017093802401674796,0.04772799583394639,1.766550792574149,not_applicable,0.0,False,0.08473024781964755,0.08473024781964755,550.8780287298355,-0.07650805893851138,0.45250680427969014,0.08473024781964755,0.18204464502536183,0.1727163090466872,0.1727163090466872,0.07987675407401035,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,38.5,0.20842920261147402,0.04597337986397068,1.8325040253928153,0.21086197068176377,0.04592089211943212,1.832161527761673,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00010926519720788619,0.04775491306709568,1.7904215437033622,not_applicable,0.0,False,0.11350946794951822,0.11350946794951822,567.4818931892901,-0.07227706885709455,0.4539721536912043,0.11350946794951822,0.12271770437223284,0.13218461934015047,0.13218461934015047,-0.08106337941307346,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,39.0,0.20848826167045229,0.04598472829678272,1.8554935525332061,0.20290793104021124,0.04721509475255781,1.8562567591376906,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0014885901813995461,0.04778197194912647,1.8143057888613312,not_applicable,0.0,False,0.15259577027319726,0.15259577027319726,583.6217444047347,-0.06823548663426102,0.4554513129369436,0.15259577027319726,0.08473024781964755,0.09371542856550356,0.09371542856550356,-0.0769383815492938,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,39.5,0.2085466198831643,0.0459963995227,1.8784888345886668,0.20454439254631346,0.04668329766950285,1.8780983488284118,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.00308328838158195,0.047809163194575004,1.8382035965515575,not_applicable,0.0,False,0.13868386801196586,0.13868386801196586,567.416540433175,-0.06993039314286736,0.4569441742381477,0.13868386801196586,0.11350946794951822,0.10976159360502033,0.10976159360502033,0.03209233007903353,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,40.0,0.20860434713113754,0.04600774663807803,1.9014898712299617,0.20821598183650708,0.0445801826180002,1.901497064211994,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004674116517696503,0.04783583989979678,1.8621148712299618,not_applicable,0.0,False,0.0716626560786453,0.0716626560786453,539.0840267449539,-0.07361725573532175,0.45845062964685884,0.0716626560786453,0.15259577027319726,0.1444853937761192,0.1444853937761192,0.06944760034219771,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
