scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,ridge_no_safety,32.0,0.2676183900507518,0.05808146976162799,2.029248624005641,0.25948520625283633,0.058770933301979224,2.0185385800140305,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08089685369958577,0.059641438023346746,1.976288624005641,not_applicable,0.0,False,0.7268560973656935,0.35,-4671.111396535342,-0.11692071550364574,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1639688799364298e-05,192.56699061125943,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,32.5,0.2672196520159757,0.057988054014884306,2.058266004409067,0.26686916263830235,0.059219414566253126,2.0573183074542345,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.07884956028072193,0.059566208311759294,2.0060905588524265,not_applicable,0.0,False,0.7542965169981343,0.35,-4679.21860856621,-0.11686324812355242,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1857708671593815e-05,195.37158739991062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,33.0,0.2668181792079834,0.0578944762592256,2.0872366364256543,0.26186410679812566,0.057879379947292586,2.0902662829495866,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07679503105983523,0.059490626161569346,2.0358547907225293,not_applicable,0.0,False,0.6964458491943643,0.35,-4687.542078569597,-0.11680612934157023,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2082397037003432e-05,198.25067376300797,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,33.5,0.2664141787456276,0.05780073216956583,2.116160437969663,0.26083265865290733,0.05748723173670988,2.122044720193728,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07473411615989373,0.05941468724769083,2.065581142315366,not_applicable,0.0,False,0.6778118775520643,0.35,-4696.086967913085,-0.11674942892310804,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2313949589942303e-05,201.2059399199843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,34.0,0.26600783410040124,0.057706817317949285,2.145037324767064,0.25724689573627585,0.05736967065014626,2.1387130234573966,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0726676420565055,0.05933838714216805,2.095269434142064,not_applicable,0.0,False,0.6619975977582387,0.35,-4704.858548499302,-0.11669320859215809,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2552568599264004e-05,204.23912184591444,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,ridge_no_safety,34.5,0.2655993075104384,0.05761272717131604,2.1738672103035475,0.26583125094542875,0.05878715667075793,2.1710649317912263,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0705964139919199,0.059261721311941046,2.1249194844734696,not_applicable,0.0,False,0.7229125263630533,0.35,-4713.86220791405,-0.11663752284697301,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2798463111302902e-05,207.35200220141422,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,35.0,0.2651887421419767,0.05751845708916711,2.202650005771386,0.26142611419044065,0.0567601770734868,2.199085450975556,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0685212181364897,0.05918468511651085,2.154531109287011,not_applicable,0.0,False,0.644623766708131,0.35,-4723.103454375248,-0.11658241969008402,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.3051849159251959e-05,210.54641127946485,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,35.5,0.2647762640245402,0.05742400232113313,2.2313856200151125,0.26170601710513514,0.05882148740211882,2.220500498767061,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06644282352385433,0.05910727380550813,2.184104122212378,not_applicable,0.0,False,0.7068262524729574,0.35,-4732.587921506886,-0.1165279412815931,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.331294997909514e-05,213.8242279689967,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,36.0,0.264361983783369,0.057329358004449715,2.260073959475953,0.26835190015535093,0.05603918601957801,2.257917624885342,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.06436198378336899,0.05902948251616847,2.213638334475953,not_applicable,0.0,False,0.6300279102575337,0.35,-4742.321372959474,-0.1164741245237402,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3581996232250761e-05,217.1873807350564,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,36.5,0.2639459981901716,0.057234519161342534,2.288714928134978,0.2512451942286816,0.05886519813641015,2.2821579161272605,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0622794386908575,0.05895130627071754,2.243133554843962,not_applicable,0.0,False,0.6764367308730315,0.35,-4752.309706896062,-0.1164210015839128,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3859226235083848e-05,220.63784861534282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,37.0,0.2635283915510825,0.05713948069632437,2.3173084274549205,0.2666551884882202,0.05791609077417726,2.326623305571214,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.060195915556569446,0.05887273997366812,2.2725895895642956,not_applicable,0.0,False,0.6779875484898562,0.35,-4762.558960360713,-0.11636860036251803,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.41448861954478e-05,224.17766223287398,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,37.5,0.2631092369487415,0.05704423739340659,2.3458543563206256,0.25312056046614845,0.05781989605990221,2.3377997720454706,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05811213046725999,0.058793778409031584,2.3020062423069536,not_applicable,0.0,False,0.6399221658803731,0.35,-4773.075313544344,-0.11631694491146674,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.443923045641845e-05,227.80890482453,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,38.0,0.26268859735365074,0.05694878391322672,2.3743526109780815,0.25447804849875966,0.05857964942939654,2.3689179437258243,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.056028789397546463,0.05871441623744547,2.3313833141030815,not_applicable,0.0,False,0.6633223468470502,0.35,-4783.865093961047,-0.11626605580842163,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4742521747384108e-05,231.5337132851633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,38.5,0.2622665266183859,0.056853114790093945,2.4028030849719952,0.26201834155098847,0.057712912399069116,2.3896612465466753,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.053946589204119766,0.05863464799321894,2.3607206032825423,not_applicable,0.0,False,0.6493707620930872,0.35,-4794.934780546432,-0.11621595049142147,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5055031442658724e-05,235.35427922696806,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,39.0,0.26184307036682647,0.05675722442895389,2.431205669081869,0.27216228720694724,0.0589079039335419,2.434358376564577,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05186621851497464,0.05855446808129764,2.390017905409994,not_applicable,0.0,False,0.7068330851881538,0.35,-4806.291007688001,-0.11616664355801462,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.537703982778505e-05,239.27285005373926,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,39.5,0.2614182667893023,0.05666110710227392,2.4595602512565407,0.25819072016964323,0.056537807057672126,2.462522651466493,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.04978835852455604,0.05847387077414892,2.419275013219431,not_applicable,0.0,False,0.5956479503991517,0.35,-4817.940569196274,-0.11611814703260243,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.570883637369746e-05,243.29173004963664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,ridge_no_safety,40.0,0.2609921473534196,0.05656475694685015,2.487866716547148,0.26503894465556377,0.056164340710163636,2.4926508862504675,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.047713683704585536,0.058392850208568894,2.448491716547148,not_applicable,0.0,False,0.5957778342246604,0.35,-4829.89042222418,-0.11607047060530734,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.6050720018914622e-05,247.41328148202928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
