scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_safety,33.0,0.22869819536044667,0.050116244329446474,1.7741671196695417,0.22053942126669018,0.05076069726388513,1.7739876231657326,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0386750472122985,0.05171239423179022,1.7227852739664167,not_applicable,0.0,False,0.3722208818607782,0.35,-1289.7294262597939,-0.13087729675311582,0.4386364987208295,0.35,0.35,0.3496928312645736,0.3496928312645736,0.002281496062965793,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,33.5,0.22859853143820996,0.050090451406895595,1.7992187934643735,0.22910326695206082,0.05040439433423556,1.7974577057409373,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03691846885247607,0.051704406485020594,1.7486394978100765,not_applicable,0.0,False,0.37682819174342186,0.35,-1297.8804982645925,-0.13097427529319916,0.43995783853785236,0.35,0.35,0.34993483559678307,0.34993483559678307,0.000484008664418889,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,34.0,0.22849699733992956,0.05006449551890471,1.8242575300519248,0.23648728312432335,0.049044361408840095,1.8232992036619247,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03515680529603382,0.05169606534312347,1.7744896394269247,not_applicable,0.0,False,0.34686672008966085,0.34686672008966085,-1306.1333225018443,-0.13104327743120242,0.4412940631030815,0.34686672008966085,0.35,0.3499861756781961,0.3499861756781961,0.00010268016282610759,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,34.5,0.22839371022218422,0.05003837462991837,1.8492832474406267,0.22985389563643166,0.04934583663244789,1.853680449097645,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0333908167036657,0.051687368770543377,1.8003355216105486,not_applicable,0.0,False,0.337319876824557,0.337319876824557,-1314.5815225847732,-0.1311068321535776,0.4426450646875293,0.337319876824557,0.35,0.3499970672351176,0.3499970672351176,2.1783113842932522e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,35.0,0.22828877362266223,0.050012084832107936,1.8742958621530477,0.22944366255118742,0.04985983850632816,1.8747468332395232,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031621249617175246,0.051678312859451674,1.8261769656686726,not_applicable,0.0,False,0.3488469235388157,0.3488469235388157,-1321.6659211912747,-0.13079484749799497,0.44401073570439814,0.3488469235388157,0.34686672008966085,0.34753080852077134,0.34753080852077134,-0.0049325174286924955,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,35.5,0.22818228596160978,0.04998565340129371,1.8992952965537495,0.22461834320503127,0.04984554016205152,1.8989351449774727,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029848845460923923,0.05166892488566871,1.8520137987510152,not_applicable,0.0,False,0.3334398480164671,0.3334398480164671,-1325.2759650121359,-0.12963137305855799,0.44539096867389644,0.3334398480164671,0.337319876824557,0.3394860779822009,0.3394860779822009,-0.016089461077140932,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,36.0,0.22807435849827104,0.0499591498241562,1.924281497197941,0.2368846043564284,0.050910946248959026,1.9249847761431431,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02807435849827103,0.05165927433587496,1.877845872197941,not_applicable,0.0,False,0.3916578828125801,0.35,-1339.1906509809696,-0.13081747757557746,0.44678565618904953,0.35,0.3488469235388157,0.3468610641594231,0.3468610641594231,0.014749972354444418,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,36.5,0.22796505736481837,0.049932368007840934,1.949254376489222,0.23741326165821489,0.050323053991421306,1.9480496494919866,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026298497865504256,0.05164915511721594,1.9036730031982065,not_applicable,0.0,False,0.37038560350130606,0.35,-1341.3509507278848,-0.12925971475281264,0.4481946908824673,0.35,0.3334398480164671,0.33628709592790285,0.33628709592790285,-0.021147936463040473,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,37.0,0.22785445058609022,0.049905543040644776,1.9742138540800571,0.23804472315025982,0.04920911459037691,1.9746174511457482,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024521974591577178,0.05163880231798852,1.9294950161894322,not_applicable,0.0,False,0.3326627096229649,0.3326627096229649,-1358.2684076040105,-0.13098020177465836,0.44961796539402865,0.3326627096229649,0.35,0.34709087186562526,0.34709087186562526,0.02160755187544483,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,37.5,0.22774258257977803,0.049878379779668136,1.9991598346092236,0.22420813008935647,0.048584200070015425,2.0022688621006073,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022745476098296524,0.05162792079529313,1.9553117205955517,not_applicable,0.0,False,0.2771279987628713,0.2771279987628713,-1369.723602925646,-0.13139881109148793,0.45105537233944787,0.2771279987628713,0.35,0.3493828421421374,0.3493828421421374,0.004583940553024246,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,38.0,0.2276294508847615,0.04985098747189281,2.0240921762414446,0.2190259473530607,0.050459541374217085,2.0261234232324536,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020969642928657217,0.05161661979611156,1.9811228793664446,not_applicable,0.0,False,0.3208553284670199,0.3208553284670199,-1370.3825527656245,-0.12942678695447993,0.45250680427969014,0.3208553284670199,0.3326627096229649,0.33620980713537096,0.33620980713537096,-0.02634607001353284,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,38.5,0.22751513074132299,0.04982358204265923,2.049010818434645,0.22321088148915186,0.049956051126324424,2.05029496454843,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019195193327056853,0.051605115245784226,2.006928336745192,not_applicable,0.0,False,0.31069826606042017,0.31069826606042017,-1346.4626240057398,-0.12225984014045635,0.4539721536912043,0.31069826606042017,0.2771279987628713,0.28966192666483254,0.28966192666483254,-0.09309576094107685,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,39.0,0.2273998582441552,0.049796655067153896,2.0739158775221487,0.21700891071388345,0.048459051921072346,2.073618800753816,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017423006392303375,0.05159389871949765,2.0327281138502737,not_applicable,0.0,False,0.2451017283198585,0.2451017283198585,-1374.6375769501233,-0.12612695552250405,0.4554513129369436,0.2451017283198585,0.3208553284670199,0.3142377949152286,0.3142377949152286,0.049151736500792076,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,39.5,0.22728370794773156,0.0497691646460996,2.0988073322560017,0.2323043105092629,0.04894358650443673,2.1024350225023496,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015653799682985303,0.051581928317974604,2.058522094218892,not_applicable,0.0,False,0.29190067870260056,0.29190067870260056,-1382.9317325103505,-0.12574277806013315,0.4569441742381477,0.29190067870260056,0.31069826606042017,0.3114491604676017,0.3114491604676017,-0.005577268895253784,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_safety,40.0,0.22716660036817735,0.04974150839919413,2.123685000318095,0.2301052375629539,0.04852717446401512,2.124616893750709,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013888136719343303,0.05156960166091288,2.0843100003180948,not_applicable,0.0,False,0.2698264048472566,0.2698264048472566,-1352.894863471279,-0.117596723731306,0.45845062964685884,0.2698264048472566,0.2451017283198585,0.2591770241499562,0.2591770241499562,-0.10454427263529098,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
