scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,tightened_nmpc,128.0,0.1699220298484171,0.03476960710039786,5.628652384745421,0.17378631617988058,0.03389329241774879,5.634849604802139,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.026141080594858646,0.03632957536211664,5.781612384745421,Solve_Succeeded,0.03003037499729544,False,-16138.168304379162,-0.1305139185420342,0.8344981862859295,0.35000000915138857,0.3500000094316608,0.3500000094290532,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010510570382008572,5075.967356723839,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,128.5,0.16860701184052643,0.03444754603598926,5.645956614393151,0.17253166730938144,0.03492481376289537,5.648204606300736,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.026512655585281264,0.035989137832864226,5.799692028211511,not_applicable,0.0,False,-16298.077793326278,-0.130099918052009,0.8361759202942732,0.35000000915138857,0.35000000915138857,0.3500000092568909,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010705126258410626,5140.13278826312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,129.0,0.1672757157632517,0.034122304181263455,5.663099016861273,0.17095646014587293,0.03455653604597833,5.661079717019019,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02690711199783022,0.03564532908360714,5.817600608658148,not_applicable,0.0,False,-16455.51119433706,-0.12967829731244204,0.8378347324529601,0.35000000915138857,0.35000000915138857,0.35000000919147556,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001090090178869413,5204.267874758009,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,129.5,0.16592834314543836,0.03379393115246735,5.680078014150872,0.1754687663149953,0.03331696070574879,5.683988497070482,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.027324512437769788,0.035298198730592346,5.835336452871576,not_applicable,0.0,False,-16610.350343164693,-0.1292491181020971,0.8394743720419061,0.35000000915138857,0.35000000915138857,0.35000000916662016,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001109780797276914,5268.345432497704,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,130.0,0.16456509858407228,0.03346247891956913,5.696892053660392,0.15536795442971985,0.03269326058203032,5.699546765319001,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.027764916442223758,0.03494779874378792,5.852897913035392,Solve_Succeeded,0.03593183297198266,False,-16762.477178047287,-0.128812443015843,0.8410945884794722,-0.01000000992807773,0.35000000915138857,0.350000009157176,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,130.5,0.1631861905385086,0.03312800180345013,5.713539609361855,0.1734413587127826,0.03304083925185487,5.70790214399398,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.028228379685946686,0.03459418344407514,5.870283367906777,not_applicable,0.0,False,-14093.746629808731,-0.10796900853843228,0.8426951313457428,-0.01000000992807773,-0.01000000992807773,0.12678671776184347,0.26,-0.17999999999999994,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,131.0,0.16180541903039627,0.03284691153281459,5.730033272394774,0.16969351876815425,0.03226784927548217,5.726531797323437,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.02870136628139941,0.034293764560158355,5.887505313410399,not_applicable,0.0,False,-11345.612303181984,-0.08704747451498562,0.844275750405994,-0.01000000992807773,-0.01000000992807773,0.041973900850203874,0.17,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,131.5,0.1604486362312403,0.0326207812184842,5.746400130695741,0.1675359256054084,0.03242480897673645,5.751282759920145,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02915828819118646,0.0340481152028592,5.904590742268007,not_applicable,0.0,False,-8519.572565011205,-0.06605987510160247,0.8458361956343506,-0.01000000992807773,-0.01000000992807773,0.009748158971117415,0.08000000000000002,-0.18,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,132.0,0.15913973911983711,0.03245115464589307,5.762668051372895,0.16100341040009503,0.02965846148100451,5.766190585866906,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.029575512570621215,0.03385877915761179,5.921567426372895,Solve_Succeeded,0.03422112500993535,False,-5861.754388364616,-0.04672765032879585,0.8473762172376315,-0.21608991096040447,-0.01000000992807773,-0.0024964342103523662,-0.0024964342103523662,-0.16499286842070476,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,132.5,0.15789967978819627,0.03233465413665897,5.778864442954675,0.16047404229527776,0.03155094069672148,5.789237810710658,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029932351461803758,0.03372237874603395,5.938462679038659,not_applicable,0.0,False,-2887.654539711916,-0.02564349132973525,0.8488955656793845,-0.21608991096040447,-0.21608991096040447,-0.1349322687614081,-0.09249643421035236,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,133.0,0.15674796488219908,0.03227759295734023,5.7950174478308725,0.1469296190882881,0.03128431562547235,5.797751528409662,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.030209562352962432,0.033645227234683994,5.955304547440248,not_applicable,0.0,False,159.8011378766805,-0.004523971787799466,0.850393991704108,-0.21608991096040447,-0.21608991096040447,-0.18525300064123804,-0.18249643421035236,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,133.5,0.15570388692578227,0.032281425405769226,5.811157150301455,0.14772928737098376,0.033741470839919865,5.803815681908074,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03038811685427034,0.033628778921394265,5.972123020662783,not_applicable,0.0,False,971.1453278031346,0.0010125879887550662,0.8518712463616613,-0.21608991096040447,-0.21608991096040447,-0.20437302254094183,-0.20437302254094183,-0.04375317666117895,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,134.0,0.15477428252666936,0.032301421683040905,5.827302815181803,0.15949021575160177,0.031042528433916732,5.829361635582071,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.030461442492113522,0.03362830400725964,5.988937268306803,Solve_Succeeded,0.03221495897741988,False,1294.2773644130855,0.003163990138535959,0.8533270810318607,0.15562698624239427,-0.21608991096040447,-0.2116379255697407,-0.2116379255697407,-0.014529806057597738,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,134.5,0.15395252703160606,0.03232781974090348,5.843460083657458,0.16024007265696463,0.03218371750613536,5.8442784480573,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.030436428053856046,0.03363404044402845,6.005752836343005,not_applicable,0.0,False,-1759.1701870460276,-0.017086620495278183,0.8547612474492646,0.15562698624239427,0.15562698624239427,0.0160798673012352,-0.1216379255697407,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,135.0,0.15321413806626624,0.032293098909980694,5.8596152752893715,0.16514364098755377,0.033664542154089025,5.867426130421974,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030337820047933645,0.03357846756232444,6.022555949117496,not_applicable,0.0,False,-4892.3119757639815,-0.03744129997409936,0.856173497728144,0.15562698624239427,0.15562698624239427,0.1026042286130482,-0.03163792556974071,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,135.5,0.1525211125570169,0.03219568822017024,5.875737436002318,0.15488291270651908,0.032485773615308605,5.869462248926132,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.030203885682089038,0.03346001439204524,6.039315557340208,not_applicable,0.0,False,-8102.340718459881,-0.05788288331605288,0.8575635843876396,0.15562698624239427,0.15562698624239427,0.13548029422931282,0.058362074430259286,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,136.0,0.15183867554072591,0.03203407150235736,5.891794840046512,0.15200270419850948,0.033764246023359125,5.884065231901249,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030069664053564094,0.03327716476407615,6.055999840046512,Solve_Succeeded,0.03207083302550018,False,-11372.439156459748,-0.078305402532579,0.8589312603771045,0.35000000956609273,0.15562698624239427,0.14797198644198184,0.14797198644198184,0.1792198240234451,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,136.5,0.15113503741957193,0.03180706766791264,5.9077550874625855,0.15632018830335337,0.0300946833776092,5.906657933704352,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02996720889428986,0.033028737589787645,6.072576302062195,not_applicable,0.0,False,-14727.748799789359,-0.09887432656969605,0.8602762791016343,0.35000000956609273,0.35000000956609273,0.2732368131222989,0.23797198644198184,0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,137.0,0.15038103934424066,0.03151299164222255,5.923585061842888,0.1434676918768063,0.032017275339281864,5.9300906256589965,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.029925943187690263,0.03271304779456625,6.089011731764764,not_applicable,0.0,False,-17888.92847547762,-0.11783165818989202,0.86159839444778,0.35000000956609273,0.35000000956609273,0.32083282653303147,0.32083282653303147,0.16572168018209926,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,137.5,0.14955110863340385,0.031155743601935876,5.939252200707198,0.1457554909598466,0.0309666040963299,5.9454049272693,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029971703749203243,0.03233399555506092,6.105273471459151,not_applicable,0.0,False,-18700.213308683356,-0.12178069503617794,0.862897360809448,0.35000000956609273,0.35000000956609273,0.33891755592299827,0.33891755592299827,0.036169458779933605,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,138.0,0.14863457648212167,0.030782331625502483,5.954736669426502,0.14227227763842895,0.03139930608966343,5.956664128160062,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030115423517878354,0.031938588949721236,6.121341591301502,Solve_Succeeded,0.03243616601685062,False,-19095.9135715405,-0.12309900699516207,0.8641729331139841,0.3500000029123977,0.35000000956609273,0.3457890859876272,0.3457890859876272,0.013743060129257856,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,138.5,0.14763481419537466,0.03040106651710252,5.970032463840596,0.14632809456186266,0.029001172632837666,5.96883387008557,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030353995322844746,0.03153513878272747,6.137209991916768,not_applicable,0.0,False,-19326.619816944094,-0.12339471349069087,0.8654248668484424,0.3500000029123977,0.3500000029123977,0.3484000098119055,0.3484000098119055,0.005221847648556599,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,139.0,0.14655756830153055,0.03001524534631955,5.985136481894813,0.14254179002458078,0.030299750483714034,5.982493353991258,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.030681936769844376,0.031126942123663345,6.152875476035438,not_applicable,0.0,False,-19488.786831829628,-0.12328161767982952,0.8666529180860374,0.3500000029123977,0.3500000029123977,0.34939206455423066,0.34939206455423066,0.0019841094846503315,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,139.5,0.14540908266211605,0.02962623553494855,6.000046787694614,0.14588458934753953,0.031143327410280263,6.0067982289220145,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03109326813146024,0.03071536639432356,6.16833601254813,not_applicable,0.0,False,-19619.609971522525,-0.12299495070218916,0.867856843512781,0.3500000029123977,0.3500000029123977,0.34976900876172473,0.34976900876172473,0.0007538884149881353,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,140.0,0.14419541883586232,0.029234660559572793,6.0147619430701065,0.14959421601353753,0.02933279451965737,6.010919024076008,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03158219198307083,0.030301035071291553,6.183590068070107,Solve_Succeeded,0.03146675002062693,False,-19733.498598144593,-0.12262572411471921,0.8690364004543025,0.30655140511144097,0.3500000029123977,0.34991223365597834,0.34991223365597834,0.0002864497885072259,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,140.5,0.14292223272370413,0.028840855854178178,6.029280749566007,0.148180839445176,0.0293346948417292,6.035817577482966,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.032143316557851076,0.02988428358855317,6.198636348931241,not_applicable,0.0,False,-18770.277921507477,-0.11590455386055402,0.8701913469028518,0.30655140511144097,0.30655140511144097,0.32302692047836207,0.32302692047836207,-0.053770626355232554,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,141.0,0.14159986145309394,0.028466358021792867,6.043607477020663,0.13262036616601114,0.030507212346949586,6.047391913334717,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.032766568862458295,0.02948664854913657,6.213479029755038,not_applicable,0.0,False,-18445.229635780786,-0.11305218770066754,0.8713214415444862,0.30655140511144097,0.30655140511144097,0.3128114932074709,0.3128114932074709,-0.020430854541782284,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,141.5,0.1402394914107799,0.028098395524242356,6.057748586593431,0.14090390019979857,0.02786174847481602,6.0545680205501045,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03344102664425391,0.029095358414867364,6.228124476486009,not_applicable,0.0,False,-18361.310574673127,-0.11166312682483287,0.8724264437864387,0.30655140511144097,0.30655140511144097,0.30893000766785855,0.30893000766785855,-0.007762971079224745,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,142.0,0.13884701177324024,0.02773214164778964,6.071706139590534,0.13951977466149684,0.028123548998894445,6.069635745339878,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03416106486086948,0.02870558647200838,6.242574655215534,Solve_Succeeded,0.032817292027175426,False,-18366.163203163323,-0.11082275731520534,0.87350611378467,-0.05107000196753957,0.30655140511144097,0.3074551863417697,0.3074551863417697,-0.0029496426521776753,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,142.5,0.13742614780680965,0.027365818422984044,6.085480546030154,0.13365467589934754,0.026801454432453447,6.084830368642971,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.034923222380079916,0.02831555475110905,6.256829880746951,not_applicable,0.0,False,-14730.884780580272,-0.08914480492273988,0.8745602124716015,-0.05107000196753957,-0.05107000196753957,0.08515634443059603,0.21745518634176972,-0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,143.0,0.13599737352232724,0.027072217629015613,6.099089970403034,0.14491616317249542,0.02465478513651811,6.0900715035571915,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03570728932515585,0.027998055031359367,6.270908222356159,not_applicable,0.0,False,-11027.101241947632,-0.06741271151936362,0.8755885015840311,-0.05107000196753957,-0.05107000196753957,0.0006909845910245543,0.12745518634176972,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,143.5,0.1345962716687955,0.026852683548877678,6.11257111212155,0.13095077917244397,0.027645997492621453,6.107381666383521,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0364779470812045,0.027754431595752662,6.2848462842406905,not_applicable,0.0,False,-7259.002116532087,-0.04564280986219912,0.8765907436912289,-0.05107000196753957,-0.05107000196753957,-0.031402736417558384,0.037455186341769725,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,tightened_nmpc,144.0,0.13325533506212278,0.02670847838400958,6.125961322078809,0.12979104673110675,0.02757081916343788,6.1256269748462175,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03720296696642722,0.02758594664572833,6.298681322078809,Solve_Succeeded,0.03502574999583885,False,-3807.2591550746783,-0.02596217499483419,0.8775667022232162,-0.3225448236303335,-0.05107000196753957,-0.04359716653817934,-0.04359716653817934,-0.16210470575989813,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
