scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,fast_nmpc_1s,80.5,0.18613104232577507,0.04064624947227676,3.579448543490398,0.18592945914891318,0.04111891312931529,3.5794371142707084,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0907265101488681,0.04308362251915176,3.6306672776212574,held,0.0,False,35954.33859026457,0.02072493692126287,0.0,False,False,1.0,10,0.0,-1609.054369871151,-0.0006076695135751459,0.6248637102665509,-0.350000009993728,-0.350000009993728,-0.3500000099937197,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011333276906040042,1067.0123037675717,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,81.0,0.1859800208531528,0.04061408444295831,3.599763625631781,0.1873165234373157,0.04135232827889367,3.600175157641734,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.09051122163369923,0.04305117184530206,3.652200998678656,Solve_Succeeded,0.0353204159764573,False,24180.10925174039,0.019174719049536326,0.0,False,False,1.0,10,0.0,-1600.4369818843256,-0.00028591963221934885,0.6272453848256894,-0.35000000999202074,-0.350000009993728,-0.350000009993728,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011664713576715764,1090.425749899488,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,81.5,0.1858295427214734,0.04058209204210141,3.6200626683922814,0.1863173683408163,0.04003415171288233,3.6193400142457897,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.09027690038990904,0.04301870337022642,3.6737184899254847,held,0.0,False,24180.10925174039,0.019174719049536326,0.0,False,False,1.0,10,0.0,-1591.437535100035,3.568669188926815e-05,0.6296298689648132,-0.35000000999202074,-0.35000000999202074,-0.35000000999202213,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012005788888063969,1114.3302596097958,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,82.0,0.1856796349118613,0.04055027991226896,3.640345759996659,0.1850573157758259,0.040947682282956005,3.64086637554152,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.09002378357048285,0.04298622473648771,3.695219744371659,Solve_Succeeded,0.03575708396965638,False,27210.925271305732,0.020646102706518232,0.0,False,False,1.0,10,0.0,-1582.044966277274,0.0003571195287113346,0.6320169754707983,-0.3500000099927231,-0.35000000999202074,-0.35000000999202074,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012356753726146878,1138.7335264025812,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,82.5,0.1855303252668393,0.040518655917028946,3.660612992546227,0.18589798280729242,0.04055264751430312,3.6609390225608522,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08975210746700749,0.04295374380765397,3.716704758903649,held,0.0,False,27210.925271305732,0.020646102706518232,0.0,False,False,1.0,10,0.0,-1572.248057329518,0.0006783485707942821,0.6344065159893799,-0.3500000099927231,-0.3500000099927231,-0.35000000999272257,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012717863736520546,1163.643250731912,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,83.0,0.1853816425059857,0.04048722814403231,3.680864462130127,0.18503997994584398,0.041085150461290604,3.679836241223861,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08946210749401429,0.04292126867137606,3.7381735343957523,Solve_Succeeded,0.03535150003153831,False,22909.29038945294,0.01980377005415601,0.0,False,False,1.0,10,0.0,-1562.0354407783168,0.0009993431284132867,0.6367983010280722,-0.35000000999201974,-0.3500000099927231,-0.3500000099927231,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001308937931785243,1189.067134495041,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,83.5,0.18523361624139112,0.040456004907980896,3.7011002689381147,0.18575113048505382,0.04029035381587161,3.7004532399871417,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08915401817352253,0.042888807642355885,3.7596260758228803,held,0.0,False,22909.29038945294,0.01980377005415601,0.0,False,False,1.0,10,0.0,-1551.3956056958334,0.0013200721248251418,0.6391921399593407,-0.35000000999201974,-0.35000000999201974,-0.3500000099920203,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001347156560923987,1215.0128753015347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,84.0,0.18508627699288177,0.040424994753475725,3.721320517374797,0.18480422731852156,0.0401680736160566,3.722957216885305,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0888280731198155,0.04285636926519446,3.781062392374797,Solve_Succeeded,0.03599391703028232,False,25963.479742206953,0.019110122794175705,0.0,False,False,1.0,10,0.0,-1540.3169041517,0.0016405040916464414,0.6415878410240256,-0.35000000999352093,-0.35000000999201974,-0.35000000999201974,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013864692470883901,1241.488160515877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,84.5,0.18493965620297453,0.04039420645773545,3.7415253161752653,0.18416346750409004,0.04071368970200064,3.741606233839138,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08848450502448607,0.04282396231711044,3.8024824975717495,held,0.0,False,25963.479742206953,0.019110122794175705,0.0,False,False,1.0,10,0.0,-1528.7875581793505,0.00196060716436796,0.6439852113350127,-0.35000000999352093,-0.35000000999352093,-0.3500000099935197,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014269034457763582,1268.5006610712676,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,85.0,0.18479378625152743,0.04036364903317464,3.7617147785220486,0.1847966613580988,0.040674994848022845,3.7612913394874328,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08812354564178593,0.042791595810518425,3.8238864093814238,Solve_Succeeded,0.036197584006004035,False,19195.146844213254,0.018120670535214545,0.0,False,False,1.0,10,0.0,-1516.7956672767,0.0022803490780181415,0.6463840568811571,-0.3500000099776297,-0.35000000999352093,-0.35000000999352093,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014684870785947336,1296.058025052553,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,85.5,0.18464870047004855,0.04033333172983116,3.781889022163323,0.1847453372539972,0.04019410777461608,3.7800511326272868,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0877454257743166,0.04275927899545614,3.845274150337151,held,0.0,False,19195.146844213254,0.018120670535214545,0.0,False,False,1.0,10,0.0,-1504.329216455767,0.0025996971629877394,0.6487841825314473,-0.3500000099776297,-0.3500000099776297,-0.3500000099776424,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015112485291169945,1324.1678710465756,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,86.0,0.18450443315562487,0.040303264037631674,3.8020481695322883,0.1826011294632713,0.039834314219116505,3.8021781859329105,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08735037525910094,0.04272702136185041,3.866645747657288,Solve_Succeeded,0.03556808299617842,False,23827.739720014313,0.019253678951454495,0.0,False,False,1.0,10,0.0,-1491.3760848554086,0.0029186183410294247,0.651185392039422,-0.3500000099935017,-0.3500000099776297,-0.3500000099776297,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,86.5,0.18436101958443107,0.04027345568848397,3.8221923478676416,0.18570978073175545,0.04083121580076175,3.8240524901550166,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08693862295407384,0.04269483264160897,3.8880012333656886,held,0.0,False,23827.739720014313,0.019253678951454495,0.0,False,False,1.0,10,0.0,-1477.924054930947,0.003237079121445517,0.6535874880478271,-0.3500000099935017,-0.3500000099935017,-0.350000009993489,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,87.0,0.18421849602477763,0.040243916658184616,3.842321689335043,0.1846418796816404,0.04017340184426396,3.8436031790183045,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08651039672503458,0.04266272281052836,3.909340644413168,Solve_Succeeded,0.03610725002363324,False,15716.902507375396,0.016087013068171813,0.0,False,False,1.0,10,0.0,-1463.9608222339502,0.0035550455974777823,0.6559902720935179,-0.3500000099770217,-0.3500000099935017,-0.3500000099935017,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,87.5,0.18407689974965538,0.04021465716813006,3.8624363311494925,0.18221558369413302,0.04036114550397831,3.8632746726803444,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08606592343310196,0.042630702090005114,3.930664022799883,held,0.0,False,15716.902507375396,0.016087013068171813,0.0,False,False,1.0,10,0.0,-1449.4740057948718,0.003872483442913882,0.6583935446126042,-0.3500000099770217,-0.3500000099770217,-0.3500000099770349,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,88.0,0.18393626904873359,0.04018568768681921,3.8825364156985076,0.18145376797411245,0.039426194239282744,3.883513677277451,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08560542892271647,0.04259878094853797,3.9519714156985075,Solve_Succeeded,0.035429874958936125,False,20308.684646843038,0.018087929997337604,0.0,False,False,1.0,10,0.0,-1434.451159120642,0.004189357908924801,0.6607971049458362,-0.3500000099933351,-0.3500000099770217,-0.3500000099770217,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,88.5,0.18379664323976627,0.0401570189311351,3.9026220906659965,0.18258836078337032,0.03979353948991431,3.900470893300318,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08512913801023378,0.04256697010301008,3.973262875578106,held,0.0,False,20308.684646843038,0.018087929997337604,0.0,False,False,1.0,10,0.0,-1418.8797818185965,0.004505633821148589,0.6632007513442304,-0.3500000099933351,-0.3500000099933351,-0.35000000999332204,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,89.0,0.1836580626793613,0.04012866186739318,3.9226935091567157,0.18549371202972917,0.04037985195953938,3.923794783840961,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08463727447315561,0.04253528051973694,3.9945384603285907,Solve_Succeeded,0.03655379201518372,False,9062.20670422125,0.012801625122787735,0.0,True,False,1.0,10,0.0,-1402.7473318573805,0.004821275577035697,0.6656042809749362,-0.3500000099860925,-0.3500000099933351,-0.3500000099933351,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,89.5,0.18352056877306452,0.04010062771214344,3.942750829821188,0.18253466275807442,0.039826714263972586,3.9426941531055437,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08413006104004597,0.04250372341526844,4.015798233385641,held,0.0,False,9062.20670422125,0.012801625122787735,0.0,True,False,1.0,10,0.0,-1386.0412384746228,0.005136247143471717,0.6680074899273395,-0.3500000099860925,-0.3500000099860925,-0.3500000099860983,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,90.0,0.18338420398471106,0.040072927932713526,3.9627942169809596,0.18611536527840003,0.03930800513167983,3.962905074991501,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08360771938117928,0.042472310256932294,4.03704226385596,Solve_Succeeded,0.03685979201691225,False,9513.59588016903,0.010971517754213095,0.0,False,False,1.0,10,0.0,-1368.748915740276,0.005450512054693504,0.6704101732194035,-0.3500000099903647,-0.3500000099860925,-0.3500000099860925,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,90.5,0.183249011844994,0.04004557424747962,3.9828238407540586,0.18362816174325097,0.04042228292013835,3.982411456025631,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08307047009997218,0.042441052763104586,4.058270626642731,held,0.0,False,9513.59588016903,0.010971517754213095,0.0,False,False,1.0,10,0.0,-1350.85777678352,0.0057640334105153734,0.6728121248042477,-0.3500000099903647,-0.3500000099903647,-0.35000000999036124,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,91.0,0.18311503695920023,0.040018578625851946,4.002839877180518,0.18594068140898484,0.04051889665761011,4.000244682563717,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08251853272524762,0.04240996290319567,4.079483402571143,Solve_Succeeded,0.03548104199580848,False,5332.041593802462,0.009692888275462996,0.0,False,False,1.0,10,0.0,-1332.355248690084,0.00607677387488189,0.6752131375769588,-0.350000009972294,-0.3500000099903647,-0.3500000099903647,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,91.5,0.18298232501406134,0.03999195328796142,4.02284250834782,0.18171893591123148,0.040397416481212596,4.020711289977841,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08195212570438346,0.04237905289733642,4.100680678513835,held,0.0,False,5332.041593802462,0.009692888275462996,0.0,False,False,1.0,10,0.0,-1313.228788075689,0.006388695674764341,0.6776130033816398,-0.350000009972294,-0.350000009972294,-0.3500000099723085,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,92.0,0.18285092278366757,0.03996571070403402,4.042831922516097,0.18292033970216315,0.03945169652948379,4.045205455465696,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08137146639739931,0.04234833521575274,4.121862547516097,Solve_Succeeded,0.03534724999917671,False,7482.093063684596,0.01130204947890373,0.0,False,False,1.0,10,0.0,-1293.4658973401065,0.006699760599418181,0.6800115130186897,-0.35000000995833375,-0.350000009972294,-0.350000009972294,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,92.5,0.1827208781343909,0.03993986359343917,4.062808314242951,0.18106162511659807,0.039953963913923383,4.061390574244841,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08077677107203288,0.04231782257781421,4.143029108920685,held,0.0,False,7482.093063684596,0.01130204947890373,0.0,False,False,1.0,10,0.0,-1273.054141605013,0.007009930000019038,0.6824084562523166,-0.35000000995833375,-0.35000000995833375,-0.35000000995834496,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,93.0,0.18259224002876284,0.03991442492339865,4.082771884507702,0.18293512747457902,0.03966849914640013,4.0829759362702935,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08016825489986229,0.04228752795074241,4.164180468492077,Solve_Succeeded,0.03533520799828693,False,5569.623099701457,0.009825367454046108,0.0,False,False,1.0,10,0.0,-1251.9811663374496,0.007319164789695069,0.6848036218182828,-0.3500000099759416,-0.35000000995833375,-0.35000000995833375,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,93.5,0.18246505852825212,0.03988940790734219,4.102722840834905,0.18253702925194693,0.04005945637108418,4.102182712016122,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07954613195352855,0.04225746454796722,4.185316738539983,held,0.0,False,5569.623099701457,0.009825367454046108,0.0,False,False,1.0,10,0.0,-1230.2347156592284,0.0076274254439736774,0.6871967974318803,-0.3500000099759416,-0.3500000099759416,-0.3500000099759275,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,94.0,0.18233938479488582,0.039864826002896175,4.122661397416957,0.18166523723002895,0.039666143681335586,4.125228860343783,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07891061520511422,0.04222764582711491,4.2064380380419575,Solve_Succeeded,0.03488666703924537,False,5050.767928090465,0.009584762769971084,0.0,True,False,1.0,10,0.0,-1207.80265134109,0.007934672001660495,0.6895877697961353,-0.35000000996838065,-0.3500000099759416,-0.3500000099759416,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,94.5,0.18221527109165767,0.03984069290949178,4.142587775235601,0.18367034141090602,0.03971358369807234,4.140418414142211,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0782619165257353,0.04219808548761673,4.227544492764897,held,0.0,False,5050.767928090465,0.009584762769971084,0.0,True,False,1.0,10,0.0,-1184.6729724787695,0.00824086406616932,0.691976324610243,-0.35000000996838065,-0.35000000996838065,-0.3500000099683867,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,fast_nmpc_1s,95.0,0.18209277078166647,0.039817022565578876,4.162502202182132,0.1819995855709305,0.0392672455697133,4.16207283809565,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0776002466864027,0.04216879746792269,4.248636235385257,Solve_Succeeded,0.03500525001436472,False,4204.872564101162,0.0076934318971386695,0.0,False,False,1.0,10,0.0,-1160.833835846426,0.008545960807321187,0.6943622465782294,-0.3500000099623769,-0.35000000996838065,-0.35000000996838065,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
