scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_safety,31.5,0.18451653713508973,0.04016479135359051,1.3988378211048846,0.18771970575532076,0.040050015127066636,1.3986573696406532,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005615878649102846,0.041706383150465515,1.3451024072865252,not_applicable,0.0,False,-0.1292088251494518,-0.1292088251494518,-2455.965566646803,-0.03849354183572719,0.43476286795009866,-0.1292088251494518,-0.17219493680118164,-0.1695262804570152,-0.1695262804570152,-0.09158830614112731,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,32.0,0.18430164514932096,0.04011567582828295,1.41890793758464,0.18598865807816117,0.03973281730656876,1.4187881660727204,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002419891201845048,0.041675644090001705,1.3659479375846402,not_applicable,0.0,False,-0.14543773808285465,-0.14543773808285465,-2475.767241670808,-0.042436423863908,0.4360389051767378,-0.14543773808285465,-0.1292088251494518,-0.13142894887291207,-0.13142894887291207,0.07619466316820628,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,32.5,0.18408578682945342,0.04006616433873007,1.4389533973048847,0.18284173517019758,0.04033108184392212,1.4389600742876807,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.00428430490580034,0.04164431863560506,1.3867779517482441,not_applicable,0.0,False,-0.13041272012246455,-0.13041272012246455,-2471.279653671884,-0.040824528528484644,0.43733015155941524,-0.13041272012246455,-0.14543773808285465,-0.14466632914782412,-0.14466632914782412,-0.026474760549824117,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,33.0,0.18386899246910826,0.040016742672169626,1.4589741237301967,0.18398699732773724,0.03976288243244853,1.4587583861962994,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006154155679039902,0.04161289257451337,1.4075922780270718,not_applicable,0.0,False,-0.1514955992212923,-0.1514955992212923,-2479.8253036301794,-0.04211337701255728,0.4386364987208295,-0.1514955992212923,-0.13041272012246455,-0.13119761032202512,-0.13119761032202512,0.026937437651598006,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,33.5,0.18365133925858404,0.039967150163916464,1.4789700966058625,0.18299053960397405,0.03707136822551086,1.4787577106671856,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00802872332714985,0.04158110524204146,1.4283908009515656,not_applicable,0.0,False,-0.2506942792206428,-0.2506942792206428,-2472.202838158258,-0.03984103903316313,0.43995783853785236,-0.2506942792206428,-0.1514955992212923,-0.15037786879039028,-0.15037786879039028,-0.038360516936730316,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,34.0,0.18343291372849832,0.039917710177004816,1.4989413113517707,0.18244554269009647,0.03766854136058215,1.4989419955949295,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009907278315397422,0.04154928000122358,1.4491734207267706,not_applicable,0.0,False,-0.23157597610718011,-0.23157597610718011,-2427.9467592454303,-0.029790059657126697,0.4412940631030815,-0.23157597610718011,-0.2506942792206428,-0.24517024897246392,-0.24037786879039028,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,34.5,0.18321404518011195,0.039869155380365846,1.5188880273961853,0.185248193383399,0.038657165705048145,1.5187185224473294,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011788848338406571,0.04151814952099085,1.4699403015661072,not_applicable,0.0,False,-0.19404745697518933,-0.19404745697518933,-2433.259762142827,-0.030461388225188436,0.4426450646875293,-0.19404745697518933,-0.23157597610718011,-0.23232455925711287,-0.23232455925711287,0.016106619066554806,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,35.0,0.18299495987274336,0.03982049438825255,1.538810439488022,0.1828739231284154,0.03921029415502276,1.5389995432456811,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01367256413274362,0.04148672241559629,1.490691543003647,not_applicable,0.0,False,-0.17802913625565125,-0.17802913625565125,-2453.706794172873,-0.03423865557839957,0.44401073570439814,-0.17802913625565125,-0.19404745697518933,-0.1961552264808077,-0.1961552264808077,0.07233866555261037,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,35.5,0.18277555713236676,0.03977142452328568,1.5587084188598956,0.18420312856352622,0.040632472488581185,1.5588887873817245,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015557883368319092,0.04145469600766068,1.5114269210571614,not_applicable,0.0,False,-0.12608372516428884,-0.12608372516428884,-2464.5738357757205,-0.03593239529096329,0.44539096867389644,-0.12608372516428884,-0.17802913625565125,-0.17902726876712705,-0.17902726876712705,0.03425591542736128,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,36.0,0.18255572262390718,0.03972213738962798,1.5785818089760841,0.1837542764528864,0.038182486103529124,1.5782426606499296,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01744427737609283,0.041422261901346735,1.5321461839760842,not_applicable,0.0,False,-0.2141888944713548,-0.2141888944713548,-2493.992428573939,-0.041289038238243835,0.44678565618904953,-0.2141888944713548,-0.12608372516428884,-0.1289991179206036,-0.1289991179206036,0.10005630169304691,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,36.5,0.18233530900078088,0.03967226196055492,1.598430408445158,0.18412213746594774,0.04063864719744685,1.59840748137964,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019331250498533237,0.04138904906992993,1.5528490351541424,not_applicable,0.0,False,-0.1257029780832865,-0.1257029780832865,-2451.0375558681235,-0.03214454356234361,0.4481946908824673,-0.1257029780832865,-0.2141888944713548,-0.2094978284684585,-0.2094978284684585,-0.1609974210957098,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,37.0,0.18211444700458915,0.039623245706983404,1.618254284987191,0.17954822269002865,0.036011017737683074,1.618211112034883,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021218028989923893,0.04135650498432715,1.5735354470965661,not_applicable,0.0,False,-0.2957815085152402,-0.2957815085152402,-2497.990543974192,-0.04078012053891252,0.44961796539402865,-0.2957815085152402,-0.1257029780832865,-0.13031723098751247,-0.13031723098751247,0.15836119496189205,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,37.5,0.18189315663347205,0.03957329047038746,1.6380534186501727,0.18177372303829278,0.04088987653427863,1.6379508346480756,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023103949848009453,0.04132283148601246,1.5942053046365008,not_applicable,0.0,False,-0.11766483988569998,-0.11766483988569998,-2447.795683131446,-0.030511458688841094,0.45105537233944787,-0.11766483988569998,-0.2957815085152402,-0.2866700414069575,-0.22031723098751246,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,38.0,0.18167150633859405,0.03952433921147337,1.6578278256827172,0.18219355101919174,0.03802094020863144,1.6579100075312896,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024988301617510228,0.041289971535692124,1.6148585288077173,not_applicable,0.0,False,-0.21796396838285736,-0.21796396838285736,-2502.9213839660724,-0.04041417209708355,0.45250680427969014,-0.21796396838285736,-0.11766483988569998,-0.12697129175433117,-0.13031723098751247,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,38.5,0.18144950115010083,0.03947428551745109,1.677577481470309,0.18197697392111384,0.04058227705559315,1.6775594199432462,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0268704362641653,0.041255818720576085,1.6354949997808559,not_applicable,0.0,False,-0.12466775891787452,-0.12466775891787452,-2455.214218318164,-0.03090927977192642,0.4539721536912043,-0.12466775891787452,-0.21796396838285736,-0.21295335949142163,-0.21295335949142163,-0.16527225700781834,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,39.0,0.18122715188530206,0.03942518605093492,1.697302348960893,0.18246482696328553,0.040493133724167185,1.6973334244853813,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028749699966549774,0.04122242970327867,1.656114585289018,not_applicable,0.0,False,-0.12467402016507784,-0.12467402016507784,-2508.551692420358,-0.04013422010421381,0.4554513129369436,-0.12467402016507784,-0.12466775891787452,-0.1295292997759976,-0.1295292997759976,0.1668481194308481,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,39.5,0.18100445898512565,0.03937501991779731,1.7170024000445159,0.18222350896622436,0.04015612020950302,1.7171310758369975,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030625449279620603,0.04118778358967231,1.6767171620074066,not_applicable,0.0,False,-0.13392260559248798,-0.13392260559248798,-2514.1160417495635,-0.040469668807120725,0.4569441742381477,-0.13392260559248798,-0.12467402016507784,-0.12494138132083545,-0.12494138132083545,0.009175836910324281,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,40.0,0.1807811835483414,0.03932474258976375,1.7366773402551714,0.18116062728866233,0.04096952780405736,1.7367094076109633,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03249728010049263,0.041152835851482494,1.6973023402551715,not_applicable,0.0,False,-0.10257852444297322,-0.10257852444297322,-2511.412258387585,-0.03931844129452071,0.45845062964685884,-0.10257852444297322,-0.13392260559248798,-0.13342804488871576,-0.13342804488871576,-0.016973327135760635,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
