scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,hybrid_prior_slack_mpc,25.5,0.10770995590086156,0.023715850180795882,0.6878295688269745,0.1068719727327441,0.023074201374351438,0.6921308890270983,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.058282520950990305,0.02502207088392088,0.6255368161414276,held,0.0,False,3.6207959055900574e-05,-0.35,-0.35000000999382647,-9.993826488585711e-09,0.7588030678522094,25736.85527047881,-0.011892607235835823,0.011892597235836336,2.5376048817855003e-07,126.92591532696498,-0.0032051750518764764,0.42067671562017306,-0.35000000999382647,-0.35000000999382647,-0.34999540327200457,-0.34999540327200457,-1.5401707667894726e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.6498410582867434e-06,115.55208074671977,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,26.0,0.10771987645346336,0.023718388574093047,0.6996881285261436,0.10605010538570044,0.021824029998052406,0.6988439571766849,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.059804129033505085,0.025045270898311798,0.6380536754011435,Solve_Succeeded,0.02937008300796151,False,2.1124957129359245e-05,-0.35,-0.35000000998810143,-9.988101457025778e-09,0.7588030678522094,56620.66718315054,-0.015654224082373422,0.01565421408237466,7.522082750365132e-07,127.05744309418077,-0.0031227675327829656,0.4217616388175952,-0.35000000998810143,-0.35000000999382647,-0.3499982856992507,-0.3499982856992507,-5.764854492218419e-06,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.754196747060419e-06,116.95614199928964,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,26.5,0.10772996613801836,0.023720929594291063,0.7115479580789884,0.10755555510831959,0.026032580719726334,0.7163717160802712,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.061338428066371214,0.025068283109916066,0.6505820877176602,held,0.0,False,3.800005652010441e-05,-0.35,-0.35000000998810143,-9.988101457025778e-09,0.7588030678522094,56620.66718315054,-0.015654224082373422,0.01565421408237466,7.522082750365132e-07,127.19496415728648,-0.00303930742836888,0.42286310734575583,-0.35000000998810143,-0.35000000998810143,-0.3499993645873094,-0.3499993645873094,-2.157776117450716e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.861858919213148e-06,118.4003049867495,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,27.0,0.10774020860947725,0.023723473361377926,0.7234090588289465,0.10997662154831239,0.024958919090924656,0.7268578941676965,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.06288479139052275,0.025091107638721678,0.6631219592195715,Solve_Succeeded,0.025911667034961283,False,3.2374984584748745e-05,-0.35,-0.35000000998864367,-9.988643689951004e-09,0.7588030678522094,9322.44426229003,-0.007467604818069726,0.007467594818070656,2.5754929126899505e-07,127.33902247953829,-0.00295471870722561,0.4239810062758817,-0.35000000998864367,-0.35000000998810143,-0.3499997684147814,-0.3499997684147814,-8.076549440350078e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.972917374066073e-06,119.88540478935022,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,27.5,0.10775058928481651,0.023726020006202213,0.7352714321821661,0.10588053893621933,0.020787889072655445,0.7307983680303208,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06444259058486798,0.025113744615577208,0.6756731960981817,held,0.0,False,3.833300434052944e-05,-0.35,-0.35000000998864367,-9.988643689951004e-09,0.7588030678522094,9322.44426229003,-0.007467604818069726,0.007467594818070656,2.5754929126899505e-07,127.4900291640321,-0.0028689757550760947,0.4251152215082343,-0.35000000998864367,-0.35000000998864367,-0.34999991956762055,-0.34999991956762055,-3.0230567826805554e-07,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,28.0,0.10776109516399766,0.02372856966781748,0.7471350796122722,0.10466332294513478,0.023692840315374775,0.7396438672869247,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06601119564533016,0.025136194179536227,0.6882357046122722,Solve_Succeeded,0.029437083983793855,False,2.195802517235279e-05,-0.35,-0.3500000099961403,-9.996140304391332e-09,0.7588030678522094,75426.282133844,-0.016416455144986047,0.01641644514498654,5.751552000630606e-07,127.6483516971035,-0.0027820722236797553,0.42626563971425235,-0.3500000099961403,-0.35000000998864367,-0.34999997614408224,-0.34999997614408224,-1.1315292336444571e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,28.5,0.10777171466874927,0.023731122492611383,0.7590000026642517,0.10918961188505824,0.022476890613392378,0.7582236148366095,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06758997514606555,0.025158456476986384,0.7008093910919861,held,0.0,False,4.104094114154577e-05,-0.35,-0.3500000099961403,-9.996140304391332e-09,0.7588030678522094,75426.282133844,-0.016416455144986047,0.01641644514498654,5.751552000630606e-07,127.8143481621589,-0.0026940093038695136,0.42743214828087306,-0.3500000099961403,-0.3500000099961403,-0.3499999973253253,-0.3499999973253253,-4.236248607458748e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,29.0,0.10778243749789498,0.02373367863411892,0.7708662029580731,0.11392512394380568,0.022811378252113833,0.7736489437084112,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0691782963841352,0.025180531661462672,0.7133941619424481,Solve_Succeeded,0.02901470905635506,False,2.4582957848906517e-05,-0.35,-0.3500000099920694,-9.992069449626939e-09,0.7588030678522094,106495.20407614742,-0.020207321934675226,0.020207311934676203,4.910198952222325e-07,127.98837933815545,-0.002604791672145744,0.428614635256898,-0.3500000099920694,-0.3500000099961403,-0.3500000052534581,-0.35,-5.349349407879345e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,29.5,0.10779325449772133,0.023736238253077517,0.782733682192274,0.10812105679284582,0.019085349921356427,0.7753306240076253,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07077552550913739,0.02520241989370252,0.7259899236473522,held,0.0,False,3.441702574491501e-05,-0.35,-0.3500000099920694,-9.992069449626939e-09,0.7588030678522094,106495.20407614742,-0.020207321934675226,0.020207311934676203,4.910198952222325e-07,128.17081828813286,-0.002514424493505786,0.429812989301285,-0.3500000099920694,-0.3500000099920694,-0.35000000821840865,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,hybrid_prior_slack_mpc,30.0,0.10780415754592096,0.023738801517673734,0.7946024421476242,0.10643584788280823,0.022069475687976556,0.7888383142515056,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07238102763926424,0.02522412134189248,0.7385965827726242,Solve_Succeeded,0.02971879194956273,False,2.6499968953430653e-05,-0.35,-0.35000000999434056,-9.994340577357264e-09,0.7588030678522094,276438.4920166382,-0.02800599294301552,0.028005982943016358,1.2619065568039586e-06,128.36204799061468,-0.002422914254605304,0.4310270996332512,-0.35000000999434056,-0.3500000099920694,-0.35000000932818875,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,30.5,0.10781513944773048,0.023741368603742503,0.8064724846908997,0.1105400856862521,0.025902890219927324,0.8079810022444301,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07399416696516388,0.025245636181867506,0.7512140459701966,held,0.0,False,3.7207966670393944e-05,-0.35,-0.35000000999434056,-9.994340577357264e-09,0.7588030678522094,276438.4920166382,-0.02800599294301552,0.028005982943016358,1.2619065568039586e-06,128.56246421781776,-0.0023302679723865953,0.43225685598409136,-0.35000000999434056,-0.35000000999434056,-0.3500000097450001,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,31.0,0.10782619384299537,0.023743939695023825,0.8183438117787711,0.10862337590256459,0.025126056201319375,0.8144361527651711,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.07561430684287572,0.02526696459736758,0.7638422199818962,Solve_Succeeded,0.030173417064361274,False,2.320797648280859e-05,-0.35,-0.35000000999724223,-9.997242256254424e-09,0.7588030678522094,150841.47997685187,-0.02057491966177301,0.020574909661773434,5.942073832967136e-07,128.77247671126034,-0.00223649296492354,0.43350214855061187,-0.35000000999724223,-0.35000000999434056,-0.3500000099010125,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,31.5,0.10783731512304262,0.023746514983442876,0.8302164254618262,0.10909750565862629,0.02377433106253148,0.8318793226541341,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07724080987695739,0.02528810678031788,0.7764810116434668,held,0.0,False,3.108300734311342e-05,-0.35,-0.35000000999724223,-9.997242256254424e-09,0.7588030678522094,150841.47997685187,-0.02057491966177301,0.020574909661773434,5.942073832967136e-07,128.99250974944232,-0.002141596819007177,0.43476286795009866,-0.35000000999724223,-0.35000000999724223,-0.3500000099612235,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,32.0,0.10784849835634792,0.023749094669401387,0.8420903278887351,0.10362951014541467,0.023502148722129197,0.8446615791419386,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07887303799481808,0.02530906293112014,0.789130327888735,Solve_Succeeded,0.029141125036403537,False,2.216699067503214e-05,-0.35,-0.3500000099949017,-9.99490173958506e-09,0.7588030678522094,422735.1293414079,-0.030639577160235396,0.030639567160236247,1.5704588985289359e-06,129.22300272314095,-0.002045587361413019,0.4360389051767378,-0.3500000099949017,-0.35000000999724223,-0.3500000099837604,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,32.5,0.10785973922208637,0.023751678962080455,0.8539655213105642,0.11149224138226269,0.027714470396787413,0.8538888376428018,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08051035251316739,0.025329833258955443,0.8017900757539236,held,0.0,False,3.1458097510039806e-05,-0.35,-0.3500000099949017,-9.99490173958506e-09,0.7588030678522094,422735.1293414079,-0.030639577160235396,0.030639567160236247,1.5704588985289359e-06,129.46441071937153,-0.001948472633461349,0.43733015155941524,-0.3500000099949017,-0.3500000099949017,-0.35000000999073155,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,33.0,0.10787103395075115,0.02375426807975496,0.865842008085245,0.10999556379613841,0.024534511117774976,0.8680174549594168,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08215211419739701,0.025350417982098708,0.81446016238212,Solve_Succeeded,0.029811333981342614,False,2.2541964426636696e-05,-0.35,-0.3500000099948648,-9.994864824669492e-09,0.7588030678522094,347002.2295264535,-0.028819353071419612,0.028819343071420495,1.4716157620285842e-06,129.71720511498017,-0.0018502608685226872,0.4386364987208295,-0.3500000099948648,-0.3500000099949017,-0.3500000099933408,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,33.5,0.10788237927110941,0.0237568622501198,0.8777197906822016,0.10621032528221344,0.02114461959634441,0.8779874995599385,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08379768331462448,0.0253708173282448,0.8271404950279048,held,0.0,False,3.62499849870801e-05,-0.35,-0.3500000099948648,-9.994864824669492e-09,0.7588030678522094,347002.2295264535,-0.028819353071419612,0.028819343071420495,1.4716157620285842e-06,129.98187418075952,-0.0017509604721572744,0.43995783853785236,-0.3500000099948648,-0.3500000099948648,-0.35000000999429437,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,34.0,0.10789377236284094,0.02375946171062812,0.8895988716871459,0.10933329356031352,0.024236278666236413,0.882819013507151,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0854464196810548,0.025391031534846883,0.8398309810621459,Solve_Succeeded,0.030276541016064584,False,2.3583066649734974e-05,-0.35,-0.3500000099956049,-9.995604899337707e-09,0.7588030678522094,503202.9070102133,-0.03328851655017166,0.033288506550172466,1.5711210921861702e-06,130.25892369691263,-0.0016505800046097419,0.4412940631030815,-0.3500000099956049,-0.3500000099948648,-0.3500000099946513,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,34.5,0.10790521081427329,0.02376206670884184,0.9014792538070442,0.1072896755261321,0.02534316513850876,0.9044656670079511,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08709768270424523,0.025411060849466847,0.8525315279769661,held,0.0,False,3.383401781320572e-05,-0.35,-0.3500000099956049,-9.995604899337707e-09,0.7588030678522094,503202.9070102133,-0.03328851655017166,0.033288506550172466,1.5711210921861702e-06,130.54887758062816,-0.0015491281654096516,0.4426450646875293,-0.3500000099956049,-0.3500000099956049,-0.35000000999524794,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,35.0,0.10791669258468856,0.023764677502794655,0.913360939875262,0.10415365146510029,0.024492141947999903,0.9059190685279568,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08875083142079843,0.02543090553013839,0.8652420433908871,Solve_Succeeded,0.027513957931660116,False,2.1415995433926582e-05,-0.35,-0.3500000099958606,-9.995860639211429e-09,0.7588030678522094,716897.0553437928,-0.03430099487390102,0.03430098487390187,1.6905322932379384e-06,130.85227852647233,-0.0014466137798548606,0.44401073570439814,-0.3500000099958606,-0.3500000099956049,-0.35000000999547126,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,35.5,0.10792821597073131,0.0237672943613678,0.9252439328568943,0.1089361349483164,0.018641281684785717,0.9337990439468522,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09040522452995454,0.0254505658457428,0.8779624350541599,held,0.0,False,2.6291003450751305e-05,-0.35,-0.3500000099958606,-9.995860639211429e-09,0.7588030678522094,716897.0553437928,-0.03430099487390102,0.03430098487390187,1.6905322932379384e-06,131.16968866025516,-0.001343045787177713,0.44539096867389644,-0.3500000099958606,-0.3500000099958606,-0.3500000099957149,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,36.0,0.10793977957649685,0.023769917564678885,0.9371282358542863,0.10541740943501095,0.02707686688166163,0.9359457227974988,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09206022042350316,0.02547004207639764,0.8906926108542863,Solve_Succeeded,0.02740937506314367,False,2.0792009308934212e-05,-0.35,-0.35000000999494535,-9.994945371349928e-09,0.7588030678522094,546493.9294966261,-0.027501773380949543,0.027501763380950613,8.976543183926613e-07,131.50169020697655,-0.001238433230215625,0.44678565618904953,-0.35000000999494535,-0.3500000099958606,-0.35000000999580605,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,36.5,0.10795138228692253,0.02377254740448399,0.949013852112752,0.10333328615267517,0.02477951619708729,0.9436698968546573,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09371517721239159,0.025489334513858996,0.9034324788217364,held,0.0,False,3.095902502536774e-05,-0.35,-0.35000000999494535,-9.994945371349928e-09,0.7588030678522094,546493.9294966261,-0.027501773380949543,0.027501763380950613,8.976543183926613e-07,131.84888617341645,-0.0011327852464262135,0.4481946908824673,-0.35000000999494535,-0.35000000999494535,-0.35000000999526754,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,37.0,0.10796302324414439,0.023775184184593436,0.9609007850264976,0.10864831707119345,0.022915682837518676,0.9592117700082885,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.09536945275036865,0.02550844346193718,0.9161819471358725,Solve_Succeeded,0.026962083065882325,False,2.8957962058484554e-05,-0.35,-0.3500000099987641,-9.998764094465429e-09,0.7588030678522094,973649.2888008775,-0.03786168982444883,0.037861679824449115,1.5800439605291772e-06,132.2119010458916,-0.0010261110601038105,0.44961796539402865,-0.3500000099987641,-0.35000000999494535,-0.3500000099950659,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,37.5,0.10797470182651699,0.023777828221301443,0.9727890381447557,0.09779800302118782,0.025997989204655077,0.9734617806702929,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09702240465496452,0.025527369236926438,0.9289409241310839,held,0.0,False,2.8374954126775265e-05,-0.35,-0.3500000099987641,-9.998764094465429e-09,0.7588030678522094,973649.2888008775,-0.03786168982444883,0.037861679824449115,1.5800439605291772e-06,132.5913815036607,-0.0009184199756696945,0.45105537233944787,-0.3500000099987641,-0.3500000099987641,-0.35000000999737985,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,38.0,0.10798641763002534,0.023780479843830037,0.9846786151781388,0.1069517932883562,0.024372073116239033,0.9840428435643694,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09867339032607894,0.02554611216804879,0.9417093183031389,Solve_Succeeded,0.025773625005967915,False,2.216699067503214e-05,-0.35,-0.3500000099986329,-9.99863292161507e-09,0.7588030678522094,930174.5385972494,-0.03495536291259642,0.03495535291259675,1.2038793105002055e-06,132.98799714842494,-0.0008097213719215623,0.45250680427969014,-0.3500000099986329,-0.3500000099987641,-0.35000000999824593,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,hybrid_prior_slack_mpc,38.5,0.10799817045184691,0.023783139394787517,0.9965695200052173,0.10637929205711467,0.021662239052170268,1.0000401653320032,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10032176696241922,0.025564672597912515,0.9544870383157641,held,0.0,False,2.975005190819502e-05,-0.35,-0.3500000099986329,-9.99863292161507e-09,0.7588030678522094,930174.5385972494,-0.03495536291259642,0.03495535291259675,1.2038793105002055e-06,133.40244125033414,-0.0007000246971399678,0.4539721536912043,-0.3500000099986329,-0.3500000099986329,-0.35000000999848807,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
