scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,123.0,0.11687937499353802,0.023103697097020235,4.525383327851383,0.11345539467209431,0.0222604447699615,4.525390595428947,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0889232405211126,0.02483695637436398,4.6701021657420085,0.0026464356535089266,0.005292871307017853,not_applicable,0.0,,False,-16142.975083128142,-0.09435273339069863,0.8167353562256445,0.3500000099949671,0.3500000099949671,0.3500000099949663,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011177650035640062,5735.791838482491,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,123.5,0.11556597523094367,0.02278151841779621,4.536854574885233,0.11200323606366965,0.020554554286026868,4.536751068196887,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.089241691114849,0.024498305527171218,4.6824359481762485,0.0026591792974839552,0.0053183585949679105,not_applicable,0.0,,False,-16291.24336512283,-0.0940258571562177,0.8185885049314899,0.3500000099949671,0.3500000099949671,0.35000000999496705,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.001140803858778449,5817.32923718559,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,124.0,0.11423612936821563,0.02245639234078787,4.548163994233582,0.1144751395856472,0.023109934316579882,4.547954556411682,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.08958054982036441,0.024156516852506617,4.694599619233582,0.0026713729724012745,0.005342745944802549,Solve_Succeeded,0.05359750002389774,18244.809016358027,False,-16437.826907373383,-0.09369251788543341,0.8204252416177731,0.35000000999826814,0.3500000099949671,0.3500000099949671,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011640894680212338,5899.140080548455,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,124.5,0.11289016312670817,0.022128352645330317,4.559310120635258,0.11450377696184241,0.019684281328772493,4.55922983655791,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.08993975505041434,0.023811624129705288,4.706591618437993,0.0026843669212721407,0.005368733842544281,not_applicable,0.0,,False,-16582.626082820825,-0.09335281215308094,0.8222453154183749,0.35000000999826814,0.35000000999826814,0.35000000999808634,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011876149759064735,5981.196414102361,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,125.0,0.11152838477307431,0.021797435103642963,4.570291506216962,0.11108031999364722,0.02461103230981461,4.570462197793696,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.09031926267245538,0.02346366313098675,4.718410402701337,0.002696030693838487,0.005392061387676974,not_applicable,0.0,,False,-16725.539953074185,-0.093006829819151,0.8240484753833285,0.35000000999826814,0.35000000999826814,0.35000000999825814,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012113730840552644,6063.469526374818,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,125.5,0.1101510878871507,0.021463677505755438,4.581106721496051,0.10746306552391596,0.022379614222493956,4.581041324537393,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.09071904324076066,0.023112671646380464,4.730054447326129,0.00270795409266264,0.00541590818532528,not_applicable,0.0,,False,-16866.466454565354,-0.0926546550265215,0.8258344705001837,0.35000000999826814,0.35000000999826814,0.3500000099982676,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012353560447976007,6145.9299552154225,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,126.0,0.10875855385243835,0.021127119680772678,4.591754356394864,0.10875346372837316,0.022632364826454164,4.591695574938681,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.09113907950593883,0.022758689504991426,4.741522247019864,0.002719864855793672,0.005439729711587344,Solve_Succeeded,0.05375691701192409,21299.13993692969,False,-17005.30258295856,-0.0922963670973497,0.8276030497155658,0.3500000099985051,0.35000000999826814,0.3500000099982681,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012595556553735294,6228.547495013124,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,126.5,0.1073510540963494,0.020787803514509724,4.602233021264765,0.10505084884221716,0.020537309919593058,4.602286708053085,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.09157936417468743,0.02240175859263473,4.752812316919062,0.002731800256538819,0.005463600513077638,not_applicable,0.0,,False,-17141.944576068057,-0.09193204133826499,0.8293539619569262,0.3500000099985051,0.3500000099985051,0.35000000999849207,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012839632526659742,6311.291204814654,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,127.0,0.10592885210457358,0.02044577296352231,4.612541347918098,0.10576947864955163,0.01918439158892874,4.612455081549038,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09203989789542645,0.022041922865866058,4.763923193621223,0.002743369212012476,0.005486738424024952,not_applicable,0.0,,False,-17276.2880954887,-0.09156174976335738,0.8310869561544854,0.3500000099985051,0.3500000099985051,0.3500000099985044,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013085697084978755,6394.129417353224,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,127.5,0.10449220523139242,0.02010107406555566,4.622677990666258,0.10386431178028079,0.01989137698956626,4.622820176959911,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09252068744798402,0.021679228362430684,4.774853436222898,0.00275480050868011,0.00550960101736022,not_applicable,0.0,,False,-17408.228407096773,-0.0911855617430207,0.832801781263368,0.3500000099985051,0.3500000099985051,0.35000000999850506,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013333654255263494,6477.029748995468,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,128.0,0.10304136632550563,0.019753754946431158,4.632641627362093,0.10533562956592947,0.01924776450682842,4.6323887700969495,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0930217441177701,0.021313723208149938,4.785601627362094,0.0027656565247665345,0.005531313049533069,Solve_Succeeded,0.05381116602802649,15514.181443109395,False,-17537.660560535034,-0.09080354458586971,0.8344981862859295,0.35000000999434927,0.3500000099985051,0.3500000099985051,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013583403337665415,6559.959110613666,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,128.5,0.10157658518890463,0.019403865823388787,4.64243096044486,0.10239466798430598,0.018268537494202156,4.6426953323761975,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09354308223690307,0.02094545762026375,4.796166374263219,0.0027772182570415457,0.0055544365140830915,not_applicable,0.0,,False,-17664.479567754872,-0.09041576406019966,0.8361759202942732,0.35000000999434927,0.35000000999434927,0.35000000999457814,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001383483887777709,6642.883719388976,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,129.0,0.1000981098845103,0.019051459004902044,4.652044717985961,0.10070866069801115,0.019874115501529472,4.65156826791685,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09408471787657162,0.020574483907245728,4.806546309782837,0.002786861328778166,0.005573722657556332,not_applicable,0.0,,False,-17788.58058065123,-0.09002228486078404,0.8378347324529601,0.35000000999434927,0.35000000999434927,0.35000000999436187,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014087850645438927,6725.769111550696,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,129.5,0.09860618790666233,0.018696588886981655,4.661481654733718,0.09804114102895578,0.01946622717476453,4.661170630905642,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09464666767654582,0.02020085646510665,4.816740093454421,0.0027975794262567397,0.005595158852513479,not_applicable,0.0,,False,-17909.85906778986,-0.08962317102620257,0.8394743720419061,0.35000000999434927,0.35000000999434927,0.35000000999434994,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014342323620811397,6808.580156055064,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,130.0,0.09710106722708786,0.018339311945984833,4.670740553155406,0.09657990388184226,0.019855184410651667,4.670844820907568,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09522894779920818,0.019824631770203622,4.826746412530406,0.0028083639271133786,0.005616727854226757,Solve_Succeeded,0.05517545796465129,22473.078849150443,False,-18028.210990194653,-0.08921848631135369,0.8410945884794722,0.3500000099984441,0.35000000999434927,0.3500000099943493,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001459813798802885,6891.281069206255,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,130.5,0.09558299722767022,0.0179796867279476,4.679820224474834,0.09309231468280858,0.019034666182023534,4.679940536439635,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.09583157299678507,0.019445868368572608,4.836563983019755,0.0028185299080081758,0.0056370598160163515,not_applicable,0.0,,False,-18143.5329761327,-0.08880829451932155,0.8426951313457428,0.3500000099984441,0.3500000099984441,0.3500000099982186,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014855169136745454,6973.8354302213165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,131.0,0.09405222953016745,0.01761777383445934,4.688719509703712,0.09528543325367929,0.017888507074014907,4.688749855618836,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.09645455578162823,0.019064626861803106,4.846191550719337,0.002828705985614778,0.005657411971229556,not_applicable,0.0,,False,-18255.722494805723,-0.0883926597963356,0.844275750405994,0.3500000099984441,0.3500000099984441,0.35000000999843167,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015113287671876397,7056.20619773901,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,131.5,0.09250901873198314,0.017253635905100706,4.6974372806651035,0.09164746787852891,0.01615987170945075,4.69705911679812,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09709790569044363,0.018680969889475707,4.8556278922373695,0.0028380589748103237,0.005676117949620647,not_applicable,0.0,,False,-18364.678028832648,-0.08797164689317491,0.8458361956343506,0.3500000099984441,0.3500000099984441,0.35000000999844344,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015372359431831217,7138.3557272722355,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,132.0,0.09095362305615405,0.016887337596468537,4.7059724410072326,0.09165231246712993,0.017129288452808512,4.705929957126227,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09776162863430428,0.018294962108187256,4.864871816007232,0.0028479879076989912,0.0056959758153979825,Solve_Succeeded,0.053570167045108974,19752.65286527987,False,-18470.29924538356,-0.08754532139602271,0.8473762172376315,0.3500000099978852,0.3500000099984441,0.35000000999844405,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015632245515525846,7220.245789601989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,132.5,0.08938630492288084,0.01651894555781448,4.7143239272059585,0.09003743167360935,0.017150485812843303,4.714132559809467,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09844572632711919,0.017906670167189453,4.873922163289943,0.0028571586572553355,0.005714317314510671,not_applicable,0.0,,False,-18572.487165804425,-0.0871137499294678,0.8488955656793845,0.3500000099978852,0.3500000099978852,0.350000009997916,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015892802318450705,7301.837590109948,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,133.0,0.08780733144917817,0.016148528403327297,4.722490709554225,0.08744741184315752,0.01671194077097948,4.722782719208825,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09915019578598334,0.017516162680671063,4.8827778091636,0.00286688116381658,0.00573376232763316,not_applicable,0.0,,False,-18671.144333552973,-0.08667700033407261,0.850393991704108,0.3500000099978852,0.3500000099978852,0.35000000999788694,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016153881578060373,7383.091789045708,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,133.5,0.08621697488255076,0.01577615668109267,4.730471793136818,0.08536248469193686,0.01594176351406531,4.730331910636698,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09987502889750186,0.01712351019671771,4.891437663498146,0.0028753666449767602,0.0057507332899535205,not_applicable,0.0,,False,-18766.1749802486,-0.08623514182068173,0.8518712463616613,0.3500000099978852,0.3500000099978852,0.35000000999788533,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016415330428737464,7463.9685227233385,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,134.0,0.08461551297400356,0.015401902838768307,4.738266218788782,0.08314967463046562,0.017140822380707115,4.737769495152415,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.10062021204477932,0.016728785162987043,4.899900671913782,0.0028835120780163347,0.005767024156032669,Solve_Succeeded,0.05474020796827972,25544.994082537945,False,-18857.4851896244,-0.08578824510342249,0.8533270810318607,0.35000000999817676,0.3500000099978852,0.3500000099978852,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016676991466570217,7544.427425641242,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,134.5,0.08300322929516038,0.015025841186016572,4.745873064035854,0.08497347175724881,0.013939123944875556,4.745767346922156,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.10138572579030172,0.016332061889141544,4.908165816721401,0.002893035779527195,0.00578607155905439,not_applicable,0.0,,False,-18944.98305915588,-0.08533638251315445,0.8547612474492646,0.35000000999817676,0.35000000999817676,0.3500000099981607,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001693870282416691,7624.427653517793,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,135.0,0.08138041350378866,0.014648047853741429,4.753291444015319,0.08130710227321888,0.014749512843878215,4.753420184994953,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.10217154461041122,0.015933416506085173,4.916232117843443,0.0029014489523470285,0.005802897904694057,not_applicable,0.0,,False,-19028.578859129506,-0.08487962809294673,0.856173497728144,0.35000000999817676,0.35000000999817676,0.3500000099981759,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00172002982557146,7703.927907234489,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,135.5,0.07974736156160443,0.014268600750181295,4.7605205123756855,0.08173076646923458,0.01572573766017593,4.760191008790733,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.1029776366775015,0.015532926922056291,4.924098633713577,0.0029090237084204752,0.0058180474168409504,not_applicable,0.0,,False,-19108.185188904426,-0.0844180576770074,0.8575635843876396,0.35000000999817676,0.35000000999817676,0.3500000099981767,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017461607232470743,7782.886457676916,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,136.0,0.07810437590785281,0.013887579513914434,4.7675594621536455,0.07798578447246632,0.014297734341709788,4.767630833812742,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.1038039636864372,0.01513067277563322,4.931764462153645,0.0029174384502762174,0.005834876900552435,Solve_Succeeded,0.055766250006854534,24589.397304417693,False,-19183.717130114077,-0.08395174895434859,0.8589312603771045,0.3500000099964806,0.35000000999817676,0.35000000999817676,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017722455048858766,7861.261171463495,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,136.5,0.07645176559182389,0.013505065463838622,4.7744075266267645,0.07327832632850749,0.01553639233806738,4.77458696398136,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.1046504807220379,0.014726735385713624,4.939228741226374,0.002924960376995609,0.005849920753991218,not_applicable,0.0,,False,-19255.09239654611,-0.08348078151834708,0.8602762791016343,0.3500000099964806,0.3500000099964806,0.35000000999657405,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017982662939315679,7939.009537549855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,137.0,0.07478984636716496,0.01312114154619207,4.781063980140426,0.07451583279934779,0.017226174800840825,4.7808366115950145,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.10551713616476596,0.014321197698535768,4.946490650062302,0.002931928766915816,0.005863857533831632,not_applicable,0.0,,False,-19322.23148043745,-0.08300523690324971,0.86159839444778,0.3500000099964806,0.3500000099964806,0.3500000099964858,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018242048206020627,8016.088694696907,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,137.5,0.07311894075058513,0.012735892278687896,4.78752813890756,0.07241378428255257,0.012389225038229036,4.787636620039736,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.10640387163202196,0.013914144231812938,4.953549409659513,0.002940065870408303,0.005880131740816606,not_applicable,0.0,,False,-19385.057794915996,-0.08252519860857481,0.862897360809448,0.3500000099964806,0.3500000099964806,0.3500000099964809,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018500424357607954,8092.455459788563,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,residual_horizon_nmpc_gain_2,2.0,138.0,0.07143937804731326,0.012349403691839818,4.793799361779733,0.06991983742298451,0.011363685050390565,4.7940228866115575,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.10731062195268676,0.013505661016058575,4.960404283654733,0.0029287532780809134,0.005857506556161827,Solve_Succeeded,0.06096379196969792,30467.69936086584,False,-19443.497812321555,-0.08204075211227337,0.8641729331139841,0.17362478005783546,0.3500000099964806,0.3500000099964806,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018757601258945677,8168.066356984941,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
