scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,pid,74.0,0.16518869104489398,0.03594238140750509,2.9051343372480334,0.16546328023865603,0.03496671748513191,2.906352011530687,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.11462817597238628,0.03836613873172386,2.9405367591230336,not_applicable,0.0,False,-2389.741233283903,-0.06861639339491393,0.5942407045472012,0.12200633505047567,0.12200633505047567,0.12200633524024973,0.12200633524024973,-0.033248392832648466,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.361914133574768e-05,862.2011979557736,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,74.5,0.16498819061112444,0.03589460392873579,2.9230935821345434,0.1661480272371358,0.03500048077154142,2.923053622225173,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11472676466216633,0.038320551194360765,2.9597084539607152,not_applicable,0.0,False,-2427.948232551822,-0.06883030630672571,0.5965693411216009,0.12345259266348971,0.12345259266348971,0.12345259264697991,0.12345259264697991,0.0028925148134603673,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.605194800799525e-05,881.2048172953693,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,75.0,0.16478576960609118,0.0358460628457154,2.9410287473357215,0.16587963087066734,0.0375611780582075,2.941307884004626,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.11480535079210571,0.03827400962305913,2.9788571164763464,not_applicable,0.0,False,-2550.642985627863,-0.07266724665845056,0.598903116341161,0.14502590128726767,0.14502590128726767,0.14502590104099686,0.14502590104099686,0.04314661678803389,False,False,64325.74462890625,4509.985691545775,15.284562913825413,8.855772839294035e-05,900.6308109215327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,75.5,0.16458085916860227,0.03579506845903041,2.95893902861902,0.16151473135196012,0.037110408192529,2.95945026113373,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.11486476735750595,0.038224824318405404,2.9979818472225355,not_applicable,0.0,False,-2544.5847977476633,-0.07084263052445962,0.6012418579761649,0.1350915964386692,0.1350915964386692,0.13509159655207456,0.13509159655207456,-0.019868608977844593,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.113852814615549e-05,920.486899464445,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,76.0,0.16437317784096517,0.03574419588902384,2.976823843109102,0.16772763972286742,0.03578755292625027,2.976715453142881,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.11490555995016932,0.03817557040074262,3.017081968109102,not_applicable,0.0,False,-2571.8305754522544,-0.07044573694311444,0.6035853926413581,0.13311179102374968,0.13311179102374968,0.1331117910463502,0.1331117910463502,-0.003959611011448705,False,False,63961.28125,4478.845257833978,15.179026455223338,9.379644022240908e-05,940.7808674990155,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,76.5,0.16416291134992983,0.03569277905322225,2.9946830851935355,0.16261269027369046,0.03614573688078086,2.995869702316427,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.11492780697745564,0.03812558178759728,3.03615727830877,not_applicable,0.0,False,-2589.934639418513,-0.06966173607501971,0.6059335457954627,0.12902444605096736,0.12902444605096736,0.1290244460976266,0.1290244460976266,-0.00817468989744724,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.653360539293143e-05,961.5205604336311,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,77.0,0.16395011536281118,0.035641000800716804,3.0125165284505666,0.16339957020898124,0.03504447914251466,3.012765198978063,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11493171690615955,0.03807504132806054,3.0552074561849416,not_applicable,0.0,False,-2590.287150332251,-0.06817341522312508,0.6082861417409636,0.12111813720681164,0.12111813720681164,0.12111813729706637,0.12111813729706637,-0.015812617601120432,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.935221273430973e-05,982.7138812091548,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,77.5,0.16373496783627847,0.035589216166656175,3.0303240809304963,0.1656236799452685,0.03899021440023925,3.0310181268858547,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11491737591372156,0.038024304057281154,3.0742323145730746,not_applicable,0.0,False,-2801.8282307207646,-0.07493092767387383,0.610643003624165,0.15822350695548523,0.15822350695548523,0.15822350653190767,0.15822350653190767,0.0742107384696826,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010225450008659541,1004.3687868035985,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,78.0,0.16351669241733252,0.03553320144580703,3.048104683508088,0.16204482280647814,0.03509151773480457,3.0485832102736774,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11488582448725054,0.03796914627002575,3.093230699133088,not_applicable,0.0,False,-2659.930109341077,-0.0679160697937361,0.6130039534355131,0.12026477530944576,0.12026477530944576,0.12026477574276491,0.12026477574276491,-0.07591746157828552,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010524275447811005,1026.4932845379792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,78.5,0.1632953162578585,0.035480025495754526,3.0658579883528314,0.16315141696280716,0.035420895352225264,3.06455421282599,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11483729960897096,0.03791663682387956,3.1122021668196282,not_applicable,0.0,False,-2721.66937828761,-0.0687516862731059,0.6153688120101857,0.12506606837214515,0.12506606837214515,0.12506606831733583,0.12506606831733583,0.009602585149141835,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010831931251433634,1049.095428178919,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,79.0,0.16307152455601,0.03542561548776016,3.083584396646902,0.1612318520173175,0.033798164781298025,3.084722871376243,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11477138021483899,0.03786270289010393,3.131147023600027,not_applicable,0.0,False,-2678.6743331820117,-0.06570479589668446,0.6177373990289489,0.10891361706833458,0.10891361706833458,0.10891361725272342,0.10891361725272342,-0.03230490212922482,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011148656072817998,1072.183313833628,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,79.5,0.1628454896286019,0.03537206612671828,3.1012838150374122,0.16286963597451773,0.03671300102040401,3.101059926311104,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11468815812214944,0.03780943917359325,3.1500650809065527,not_applicable,0.0,False,-2860.8671619759807,-0.07078569567406454,0.6201095330192727,0.13651536249633253,0.13651536249633253,0.1365153621812439,0.1365153621812439,0.05520348985704099,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011474693588879588,1095.7650756331113,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,80.0,0.1626167668548795,0.03531487368811273,3.118955547910867,0.15783458706248887,0.03458274051375776,3.119026231278349,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11458834208576665,0.037752341949831486,3.168955547910867,not_applicable,0.0,False,-2769.6350143020795,-0.066081003113798,0.6224850313567132,0.11158451786822232,0.11158451786822232,0.1115845181528212,0.1115845181528212,-0.04986168805684543,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011810292526606056,1119.8488811994182,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,80.5,0.16238522968200136,0.03525950675368825,3.1365991408709686,0.16300861036595515,0.036009995477412494,3.135957462926096,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1144723227926418,0.03769687980056324,3.187817875001828,not_applicable,0.0,False,-2920.2103021696253,-0.06980040918660707,0.6248637102665509,0.13172166639884608,0.13172166639884608,0.1317216661689698,0.1317216661689698,0.04027429603229721,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012155706684767871,1144.442926892976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,81.0,0.16215086968417072,0.035201129158979695,3.154214297626492,0.1609656239161103,0.03687833209150925,3.1537959931156503,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1143403728026813,0.03763821656132344,3.206651670673367,not_applicable,0.0,False,-2991.5813158369147,-0.07068541814110352,0.6272453848256894,0.13666891877017498,0.13666891877017498,0.13666891871369946,0.13666891871369946,0.009894505089459327,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001251119495058117,1169.555432836205,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,81.5,0.1619129373352292,0.03514132511566886,3.171799908890948,0.16079220562869556,0.036714004397532723,3.170375560899209,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11419350577615323,0.03757793644379386,3.225455730424151,not_applicable,0.0,False,-3030.2728712488884,-0.07043363569118989,0.6296298689648132,0.13557458931819472,0.13557458931819472,0.13557458933068706,0.13557458933068706,-0.002188658766024809,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012877021311000816,1195.1946377096713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,82.0,0.16167128693570038,0.03508074826496245,3.1893554248465072,0.16061352078957386,0.03666935681096296,3.18940542608635,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11403213154664377,0.037516693089181194,3.244229409221507,not_applicable,0.0,False,-3075.6525917513127,-0.07037558966213184,0.6320169754707983,0.13551471224452755,0.13551471224452755,0.13551471224521108,0.13551471224521108,-0.00011975417095194674,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013253454858312206,1221.3687933173173,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,82.5,0.16142590762618958,0.035019264873955,3.2068804256536083,0.16192851231184302,0.035923605876366144,3.20708044358119,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1138565251076572,0.03745435276458002,3.26297219201103,not_applicable,0.0,False,-3098.941186664035,-0.06959796737010272,0.6344065159893799,0.13168571240751947,0.13168571240751947,0.13168571245122954,0.13168571245122954,-0.0076579995879630935,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013640769789680058,1248.0861589174115,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,83.0,0.16117686512370633,0.03495731679202616,3.224374568502546,0.1607986089193503,0.034956666125577476,3.2238503673286463,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11366688487629367,0.03739135731936991,3.281683640768171,not_applicable,0.0,False,-3088.18567799979,-0.06778043997450771,0.6367983010280722,0.12245555198288838,0.12245555198288838,0.12245555208825558,0.12245555208825558,-0.018460320725947915,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014039245400302843,1275.354995316134,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,83.5,0.16092448513586874,0.03489558489747426,3.241837791268259,0.15989025244966737,0.034253811479044945,3.241362462046992,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11346314927904491,0.03732838763184925,3.300363598153025,not_applicable,0.0,False,-3091.952904699053,-0.06644595799240224,0.6391921399593407,0.11581501696446231,0.11581501696446231,0.11581501704026756,0.11581501704026756,-0.013281070095976039,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014449166069810973,1303.1835587208332,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,84.0,0.16066914764663406,0.03483377871377114,3.259270129426839,0.162387038081031,0.03624054613357801,3.259090930682898,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1132452024660632,0.03726515322548988,3.3190120044268387,not_applicable,0.0,False,-3277.220099178441,-0.07046386483366915,0.6415878410240256,0.13699672303910626,0.13699672303910626,0.1369967227973058,0.1369967227973058,0.042363411514076466,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014870821241538167,1331.5800943503125,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,84.5,0.16041025042128462,0.03476826831550264,3.276670638343212,0.16104773833976732,0.03546816494971222,3.278198325195372,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11301391080617598,0.037198024174877636,3.337627819739696,not_applicable,0.0,False,-3275.0864862751982,-0.06890209147062108,0.6439852113350127,0.1291865136900861,0.1291865136900861,0.1291865137792438,0.1291865137792438,-0.015620418036123962,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001530450539428539,1360.5528297997091,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,85.0,0.16014731400543225,0.03470280185412012,3.2940384029399516,0.15975122605515454,0.03372258422683906,3.29328135570051,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1127700178878811,0.03713074863146391,3.356210033799327,not_applicable,0.0,False,-3214.6165423780453,-0.06573784120625685,0.6463840568811571,0.11318866007022396,0.11318866007022396,0.11318866025284799,0.11318866025284799,-0.031995707052791644,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015750518006187484,1390.1099681577568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,85.5,0.15988106122075654,0.03463854600431771,3.311373736859434,0.1616063817979924,0.03240830723921126,3.311303246353537,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11251306502360861,0.03706449326994269,3.3747588650332623,not_applicable,0.0,False,-3207.9570113067657,-0.06415917570609697,0.6487841825314473,0.10544893384386753,0.10544893384386753,0.10544893393222063,0.10544893393222063,-0.01547945264125472,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001620916351028418,1420.259680874582,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,86.0,0.15961215124976988,0.0345744244866184,3.3286769763424697,0.1586474083292606,0.033401893282359645,3.329168989320358,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11224265716495593,0.03699818181083713,3.3932745544674696,not_applicable,0.0,False,-3291.3679950478413,-0.06504498620739536,0.651185392039422,0.11036730003199169,0.11036730003199169,0.11036729997584592,0.11036729997584592,0.009836732087250583,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016680751241387963,1451.010100378383,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,86.5,0.159340490192685,0.034508635915387505,3.345947738205013,0.15907229661436895,0.03332120861987092,3.345566065243717,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1119591523458199,0.0369300128685125,3.41175662370306,not_applicable,0.0,False,-3346.1204309167492,-0.06511177625039885,0.6535874880478271,0.1110823257804682,0.1110823257804682,0.1110823257723058,0.1110823257723058,0.0014300515929197566,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001716559537383341,1482.3693124397178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,87.0,0.15906571349933393,0.034441753552752814,3.3631853322288108,0.15986748906305703,0.03591078907180202,3.362633405342501,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11166317925047828,0.03686055970509656,3.430204287306936,not_applicable,0.0,False,-3579.6880807556786,-0.06976178546966619,0.6559902720935179,0.135052524059444,0.135052524059444,0.13505252378581142,0.13505252378581142,0.04794039602701125,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017664014849684561,1514.3453482824282,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,87.5,0.15878676565048638,0.03437020124823877,3.3803883174644604,0.15802958174645643,0.03388023861649357,3.3799828804993877,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11135605753227096,0.03678624617011383,3.448616009114851,not_applicable,0.0,False,-3486.0106124811564,-0.06592611996627684,0.6583935446126042,0.11595420999349701,0.11595420999349701,0.11595421021151443,0.11595421021151443,-0.03819662714859398,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018176333296969325,1546.9461764405378,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,88.0,0.158503447920344,0.03430052404926364,3.397555995197166,0.15830819123170245,0.03540605908038159,3.3970091881185844,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11103825005110607,0.036713617310982403,3.466990995197166,not_applicable,0.0,False,-3653.336146378299,-0.06867593177188695,0.6607971049458362,0.13017421013521893,0.13017421013521893,0.13017420997289006,0.13017420997289006,0.028439999522751253,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001870287893750341,1580.1796943608845,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,88.5,0.15821584483722492,0.03422750186642138,3.4146879979546054,0.15904999164856254,0.03152023380836565,3.4147046849371527,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11070993641277513,0.03663745303829636,3.485328782866715,not_applicable,0.0,False,-3454.2989747427814,-0.06241763959116815,0.6632007513442304,0.09908667740996091,0.09908667740996091,0.09908667776484166,0.09908667776484166,-0.0621750644160968,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019243984483859525,1614.053719751555,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,89.0,0.1579245855082397,0.034158461982262134,3.4317844850704318,0.15919144120819184,0.032699065056118526,3.4325491717937857,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1103707516442772,0.036565080634605895,3.503629436242307,not_applicable,0.0,False,-3599.5246469579542,-0.06455165085743511,0.6656042809749362,0.11019766240265808,0.11019766240265808,0.11019766227582027,0.11019766227582027,0.022221969021957222,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000197999870250318,1648.5759816766129,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,89.5,0.1576302763660346,0.03408651899975613,3.4488457263492127,0.15682658439811703,0.034442222618891453,3.4484890710243445,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11002035344707589,0.036489614702881125,3.521893129913666,not_applicable,0.0,False,-3760.5175141221002,-0.06693797169775703,0.6680074899273395,0.12249033988539929,0.12249033988539929,0.12249033974507181,0.12249033974507181,0.024585354938503085,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020371227900340552,1683.7541113980021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,pid,90.0,0.15733178454699354,0.03401135779759124,3.4658701914427286,0.1569920453212509,0.03631482148146243,3.466493344152337,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1096601388188968,0.03641074012181001,3.5401182383177288,not_applicable,0.0,False,-3970.1602115893256,-0.07030504765590373,0.6704101732194035,0.13957090918356305,0.13957090918356305,0.13957090898857924,0.13957090898857924,0.03416113848701485,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020958052561118057,1719.5956329659493,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
