scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,114.5,0.1717535568317866,0.03547203693487236,5.551927437962266,0.17965091089531846,0.037149318008834496,5.554321487986919,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,-0.051313436382901645,0.03745618732549735,5.680808032444688,0.0039648523901672,0.0079297047803344,not_applicable,0.0,,False,-14628.389171425999,-0.14001646578375457,0.7829630520005345,0.35000000999966413,0.35000000999957764,0.3500000099995775,0.35,0.0,False,False,50667.91082763672,3389.5927045758044,11.487496078413374,0.0006730606104822064,3866.510660709907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,115.0,0.17058757914276235,0.035179900169024475,5.569590386235382,0.16114811050501138,0.03436585641348945,5.56923342302534,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,-0.05145752322387931,0.03715081569636822,5.699459771001007,0.003985678448825659,0.007971356897651318,not_applicable,0.0,,False,-14835.937343282598,-0.13979046607435308,0.7850570033276781,0.35000000999966413,0.35000000999966413,0.35000000999964576,0.35,0.0,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006889879292761147,3930.7581090594217,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,115.5,0.16940373674887663,0.03488362604589945,5.587106230650588,0.1679972708132971,0.03868376807065418,5.58692265434478,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.051618946501499036,0.03684111628027448,5.717957740660354,0.004009818621089954,0.008019637242179908,not_applicable,0.0,,False,-15043.97066599836,-0.13955718143242646,0.7871387747711145,0.35000000999966413,0.35000000999966413,0.35000000999966024,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.000705180970764218,3995.557978716687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,116.0,0.16820192929219702,0.03458320516889615,5.604472900154566,0.17557068867550216,0.03401822888015522,5.603867084936578,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.05179807070780301,0.03652707968061489,5.736299775154566,0.004034861350642712,0.008069722701285423,Solve_Succeeded,0.05881083296844736,499664.8525212484,False,-15252.39040557667,-0.1393165541632613,0.7892081199700104,0.35000000999967273,0.35000000999966413,0.3500000099996633,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.000721639189571192,4060.897208050626,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,116.5,0.16698206289566345,0.03427863011642665,5.621688319489429,0.16845948372514954,0.034941118052345545,5.624020830320132,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.05199525385396092,0.03620869847580163,5.754483704010914,0.004062884919501167,0.008125769839002334,not_applicable,0.0,,False,-15461.09506772384,-0.13906852874656886,0.7912647921464034,0.35000000999967273,0.35000000999966413,0.35000000999966396,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007383617872968634,4126.7620853873805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,117.0,0.16574405043637933,0.033969895496727076,5.638750410193958,0.17242276350184998,0.031493355639286645,5.63970487908416,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.05221084719697908,0.03588596727407084,5.772507353553332,0.004085816226623766,0.008171632453247531,not_applicable,0.0,,False,-15669.980444134037,-0.13881305192832094,0.7933085441232226,0.35000000999967273,0.35000000999967273,0.35000000999967085,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007553477035133048,4193.1382433586205,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,117.5,0.164487811816161,0.033656998001725905,5.655657091632018,0.16278657112827694,0.035146848568459996,5.655603399892143,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.05244519496915079,0.03555888276735093,5.790368547930846,0.0041072626808135275,0.008214525361627055,not_applicable,0.0,,False,-15878.939664340547,-0.1385500728113686,0.7953391283425101,0.35000000999967273,0.35000000999967273,0.35000000999967235,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007725956067886565,4260.010653771776,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,118.0,0.16321327422915805,0.033339936459858374,5.672406282047645,0.15905000495688704,0.03540769926222429,5.672401237452017,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.052698634110436265,0.03522744378407709,5.808065110172645,0.004130895808462563,0.008261791616925127,Solve_Succeeded,0.0642146659665741,600779.9890021135,False,-16087.863253206544,-0.13827954294479333,0.797356296883841,0.35000000999965947,0.35000000999967273,0.3500000099996727,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007901038857562928,4327.363623021684,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,118.5,0.1619203724263233,0.03301871188771448,5.688995899646247,0.16919486932476177,0.033422701121338626,5.689787759045343,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.052971494003992314,0.03489165134083948,5.825594863269293,0.004156361595028471,0.008312723190056942,not_applicable,0.0,,False,-16296.63919411586,-0.13800141641192742,0.7993598014829447,0.35000000999965947,0.35000000999967273,0.35000000999967273,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008078706402487471,4395.180788062625,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,119.0,0.1606090489764814,0.03269332754040671,5.70542386370131,0.16980409528871054,0.03270176835373579,5.70521610214335,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.05326409621510389,0.03455150869275047,5.842955631279435,0.004178468856590852,0.008356937713181705,not_applicable,0.0,,False,-16505.15299791272,-0.13771564991697052,0.8013493935505227,0.35000000999965947,0.35000000999965947,0.3500000099996623,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008258936725166286,4463.445112959537,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,119.5,0.15927925452371586,0.03236378896054294,5.721688095685947,0.15940820936403433,0.031635493399334844,5.719770209781494,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.05357675423379729,0.03420702138241795,5.860145240461337,0.004199039055891727,0.008398078111783454,not_applicable,0.0,,False,-16713.28777762531,-0.13742220287011778,0.8033248241912663,0.35000000999965947,0.35000000999965947,0.3500000099996601,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.00084417047855351,4532.138886036603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,120.0,0.1579309480407701,0.032030104025689086,5.737786520428547,0.15922383123765252,0.03196384139047859,5.73557623430187,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.05390977322143878,0.033858197287407875,5.8771615204285474,0.004221552451051484,0.008443104902102969,Solve_Succeeded,0.06549462501425296,547704.5570852655,False,-16920.924328995443,-0.1371210374711082,0.8052858442230727,0.35000000999969616,0.35000000999965947,0.3500000099996596,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008626982395485637,4601.243717641107,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,120.5,0.1565640970781348,0.0316922829942058,5.753717067291762,0.15541333318688544,0.03349965321126224,5.753062778348881,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05426344976164735,0.0335050466660808,5.894002305328872,0.004246199640123482,0.008492399280246964,not_applicable,0.0,,False,-17127.941216821466,-0.1368121187910918,0.807232204196456,0.35000000999969616,0.35000000999965947,0.35000000999965947,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008814738134894268,4670.740538539772,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,121.0,0.15517867800847268,0.031350338549343555,5.769477671373967,0.1517408847249613,0.03394069691368803,5.771791268786356,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.05463807161586995,0.033147582201687294,5.910665435045843,0.004272936029467387,0.008545872058934773,not_applicable,0.0,,False,-17334.21486710815,-0.13649541485270925,0.8091636544141589,0.35000000999969616,0.35000000999969616,0.3500000099996884,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009004937269385397,4740.6095989645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,121.5,0.1537746762660144,0.031004285841480374,5.785066274732311,0.1612186352384061,0.03340380797724482,5.784004379227584,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05503391748398559,0.03278581904460534,5.927148756421764,0.0042908662766081036,0.008581732553216207,not_applicable,0.0,,False,-17539.619665001253,-0.13617089670826898,0.8110799449509581,0.35000000999969616,0.35000000999969616,0.3500000099996945,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009197541670068514,4810.83046832366,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,122.0,0.15235208658054178,0.03065414252838729,5.8004808276263935,0.15252023302993858,0.02933954064547388,5.798194740806012,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.055451256770322255,0.03241977485260601,5.9434501245013935,0.004311714433951782,0.008623428867903564,Solve_Succeeded,0.06348554202122614,519124.91216248774,False,-17744.02805846931,-0.1358385385159035,0.8129808256736674,0.3500000099996971,0.35000000999969616,0.3500000099996958,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009392509735494548,4881.382035594481,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,122.5,0.15091091320556085,0.030299928813407172,5.815719289781551,0.15531685351292157,0.028423197694979124,5.8162644036944435,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.05589034935548351,0.032049469829032194,5.959567403795223,0.004338141653789904,0.008676283307579809,not_applicable,0.0,,False,-17947.310667680187,-0.1354983176135804,0.8148660462613366,0.3500000099996971,0.35000000999969616,0.3500000099996961,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009589796316083714,4952.242510411707,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,123.0,0.14945117014025475,0.029941667481433863,5.83077963167069,0.15005939323631218,0.029917557213373885,5.832669056016687,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.056351445374395875,0.03167492675877761,5.975498469561314,0.0043614631763675814,0.008722926352735163,not_applicable,0.0,,False,-18149.336400002536,-0.13515021459084023,0.8167353562256445,0.3500000099996971,0.3500000099996971,0.3500000099996969,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,123.5,0.14797288134479572,0.029579383932579924,5.845659835813522,0.14505296174457313,0.029364607139203414,5.8461436197167505,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05683478500099695,0.03129617104195493,5.991241209104538,0.004380861454394312,0.008761722908788624,not_applicable,0.0,,False,-18349.97257054703,-0.13479421335812994,0.8185885049314899,0.3500000099996971,0.3500000099996971,0.35000000999969705,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,124.0,0.1464760809485872,0.029213106213423132,5.860357898092041,0.15189133458802034,0.029659819155731952,5.860981793069354,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.05734059823999285,0.03091323072514188,6.006793523092041,0.004402627306444572,0.008805254612889144,Solve_Succeeded,0.05641954200109467,587494.7104455662,False,-18549.08502814528,-0.1344303012135973,0.8204252416177731,0.3500000099997569,0.3500000099996971,0.3500000099996971,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,124.5,0.1449608134509997,0.028842865045723927,5.874871829080983,0.1388746738960041,0.027364276071763116,5.874698822537317,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.057869104726122805,0.030526136530098898,6.022153326883718,0.004422443773393903,0.008844887546787805,not_applicable,0.0,,False,-18746.538286646963,-0.1340584689072112,0.8222453154183749,0.3500000099997569,0.3500000099996971,0.3500000099996971,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,125.0,0.1434271339141598,0.028468693852508508,5.889199655391989,0.1538583514437758,0.029570500187008027,5.890277745347887,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0584205135313699,0.030134921879852294,6.037318551876364,0.004445402805558926,0.008890805611117852,not_applicable,0.0,,False,-18942.19566140086,-0.1336787107020694,0.8240484753833285,0.3500000099997569,0.3500000099997569,0.35000000999974423,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,125.5,0.14187510814734738,0.028090628781415015,5.903339421030128,0.1515920622510512,0.029974771592047537,5.901400946265482,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05899502298056397,0.029739622922040042,6.052287146860206,0.004461388119478998,0.008922776238957996,not_applicable,0.0,,False,-19135.91941076527,-0.13329102443275587,0.8258344705001837,0.3500000099997569,0.3500000099997569,0.3500000099997542,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,126.0,0.14030481288255614,0.027708708725203403,5.917289188761382,0.15170229899181217,0.025273798410279887,5.916670406200487,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.05959282047582104,0.02934027854942215,6.067057079386382,0.004484553212264941,0.008969106424529883,Solve_Succeeded,0.058041000040248036,499441.60455189075,False,-19327.570882480002,-0.13289541156060944,0.8276030497155658,0.3500000099997693,0.3500000099997569,0.35000000999975633,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,126.5,0.13871633594077057,0.027322975339333012,5.931047041489655,0.12976287807859757,0.02737157185261465,5.93313188633906,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.06021408233026626,0.02893693041745802,6.081626337143952,0.004507561088891346,0.009015122177782692,not_applicable,0.0,,False,-19517.010664712794,-0.1324918772257655,0.8293539619569262,0.3500000099997693,0.3500000099997569,0.3500000099997568,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,127.0,0.13710977638851687,0.026933473056515674,5.944611083641813,0.1324372296616517,0.0280950907543784,5.9468118642930765,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.06085897361148315,0.02852962295885942,6.095992929344938,0.004527651458475954,0.009055302916951908,not_applicable,0.0,,False,-19704.09874157725,-0.13208043029583347,0.8310869561544854,0.3500000099997693,0.3500000099997693,0.35000000999976666,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,127.5,0.1354852446842467,0.026540249098156315,5.957979442559224,0.14557044806079908,0.027096384580755885,5.958697457971495,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.06152764799512975,0.028118403395031338,6.110154888115865,0.0045457811023601365,0.009091562204720273,not_applicable,0.0,,False,-19888.69465290296,-0.1316610834110754,0.832801781263368,0.3500000099997693,0.3500000099997693,0.35000000999976877,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,128.0,0.1338428628141192,0.026143353482597435,5.97115026989422,0.1351025325130176,0.02470369973197774,5.972241699881438,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.06222024762915654,0.027703321744316216,6.12411026989422,0.004565705469756766,0.009131410939513532,Solve_Succeeded,0.05829254200216383,524196.7470801418,False,-20070.657658022257,-0.13123385302595117,0.8344981862859295,0.3500000099997357,0.3500000099997693,0.3500000099997692,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,128.5,0.13218276441675333,0.025742839030088647,5.984121743009861,0.13570504696717395,0.024019859855430824,5.984323940856113,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06293690300905436,0.02728443082696361,6.13785715682822,0.004583628803772869,0.009167257607545738,not_applicable,0.0,,False,-20249.84690332168,-0.13079875944690034,0.8361759202942732,0.3500000099997357,0.3500000099997693,0.3500000099997693,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,129.0,0.1305050948965306,0.025338761364407523,5.9968920663813465,0.13310910692805936,0.02380821878849163,5.995490318215008,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.06367773286455133,0.026861786266751207,6.151393658178222,0.004599989328439313,0.009199978656878625,not_applicable,0.0,,False,-20426.12159329172,-0.13035582686623304,0.8378347324529601,0.3500000099997357,0.3500000099997357,0.35000000999974284,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_horizon_nmpc_gain_2,2.0,129.5,0.12881001152503882,0.024931178911063397,6.009459472997385,0.11885741464808348,0.02622911644702943,6.008882780093714,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.06444284405816933,0.026435446489188393,6.164717911718088,0.004618848245513396,0.009237696491026792,not_applicable,0.0,,False,-20599.341164792375,-0.12990508339200565,0.8394743720419061,0.3500000099997357,0.3500000099997357,0.3500000099997372,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
