scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc_2s,133.5,0.14170693632099546,0.02839100120255072,5.356763596679845,0.14169900058740173,0.02769132549982618,5.356867041721954,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.044385067459057154,0.029738354718175757,5.517729467041173,held,0.0,False,3791.4538400404826,0.0,0.0,False,False,2.0,10,0.0,-20076.691187003908,-0.10162852761524666,0.8518712463616613,0.35000000116866886,0.35000000116866886,0.35000000116866087,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015320380998418907,6966.100501281377,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,134.0,0.14029185421931253,0.02799033506483533,5.370858858085315,0.14029469711881057,0.026744745397726206,5.370764167719939,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04494387079947035,0.029317217389054066,5.532493311210315,Solve_Succeeded,0.03245966602116823,False,3861.348591996574,0.0,0.0,False,False,2.0,10,0.0,-16919.5234837164,-0.08302963856100316,0.8533270810318607,-0.010000006356056116,-0.010000006356056116,-0.00983196909670181,0.26,-0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015564588497588194,7041.19256554218,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,134.5,0.1388496954101754,0.027652841204421585,5.384769577357643,0.13884186137692361,0.025845843896120043,5.384750830775963,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.045539259675286714,0.028959061907546556,5.54706233004319,held,0.0,False,3861.348591996574,0.0,0.0,False,False,2.0,10,0.0,-13677.152607575383,-0.06435944263458002,0.8547612474492646,-0.010000006356056116,-0.010000006356056116,-0.009999927921278502,0.17,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,135.0,0.1374135986546114,0.027380202944530183,5.398527763177295,0.13740845155510653,0.028771485688162318,5.398762200443809,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.046138359459588496,0.028665571596873926,5.56146843700542,held,0.0,False,3861.348591996574,0.0,0.0,False,False,2.0,10,0.0,-10352.094218350609,-0.045630738268631704,0.856173497728144,-0.010000006356056116,-0.010000006356056116,-0.010000006319445103,0.08000000000000002,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,135.5,0.13601403585740265,0.027174054372801088,5.412166253489134,0.136032672050573,0.027098548113425262,5.4129277016447395,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.046710962381703275,0.028438380544676085,5.575744374827025,held,0.0,False,3861.348591996574,0.0,0.0,False,False,2.0,10,0.0,-6946.868792848371,-0.026855407385861854,0.8575635843876396,-0.010000006356056116,-0.010000006356056116,-0.010000006356039027,-0.009999999999999981,-0.18,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,136.0,0.1346790665121585,0.02703598015538198,5.425718690845469,0.13468088311932314,0.022558057269640608,5.425310451490002,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04722927308213151,0.028279073417100765,5.589923690845469,Solve_Succeeded,0.030802958994172513,False,3934.9023251265903,0.0,0.0,False,False,2.0,10,0.0,-3464.0098831880127,-0.008044505622331458,0.8589312603771045,-0.3500000089315755,-0.3500000089315755,-0.3498413070776336,-0.09999999999999998,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,136.5,0.1334345655156004,0.026967515195128237,5.439219497616421,0.13345774775417046,0.025462787377450207,5.439241225839742,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04766768079826139,0.02818918511700324,5.6040407122160305,held,0.0,False,3934.9023251265903,0.0,0.0,False,False,2.0,10,0.0,93.92852834172731,0.01079165691561403,0.8602762791016343,-0.3500000089315755,-0.3500000089315755,-0.34999993485428654,-0.18999999999999997,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,137.0,0.1323044270554965,0.02697014415122224,5.452703850994046,0.1323160522279006,0.025330852154109528,5.452538817202201,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04800255547643442,0.02817020030356594,5.618130520915922,held,0.0,False,3934.9023251265903,0.0,0.0,False,False,2.0,10,0.0,3724.3655194677604,0.02964344339327777,0.86159839444778,-0.3500000089315755,-0.3500000089315755,-0.35000000889699845,-0.27999999999999997,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,137.5,0.13131074700289663,0.027045300836413284,5.4662076577250245,0.13130389773729506,0.026510971814203577,5.46683828210026,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.048212065379710456,0.028223552789538326,5.6322289284769775,held,0.0,False,3934.9023251265903,0.0,0.0,False,False,2.0,10,0.0,6633.541388059079,0.04441000596943778,0.862897360809448,-0.3500000089315755,-0.3500000089315755,-0.35000000893155936,-0.35,-0.14,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,138.0,0.13047017155570606,0.027178546405476723,5.479763573022526,0.1304610944655614,0.028648595894011454,5.480070415310091,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04827982844429396,0.02833480372969548,5.6463684948975255,Solve_Succeeded,0.030584833002649248,False,4000.005401781534,0.0,0.0,False,False,2.0,10,0.0,3195.3254026709183,0.026381013265981638,0.8641729331139841,0.010000003249346514,0.010000003249346514,0.009831965987818825,-0.26,0.17999999999999994,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,138.5,0.12976365148644683,0.02724293801296872,5.493368904666117,0.12977254294314972,0.025958900903866843,5.4930257333765375,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.048225158031772575,0.028377010278593674,5.660546432742289,held,0.0,False,4000.005401781534,0.0,0.0,False,False,2.0,10,0.0,-328.2176676825593,0.008250326637708597,0.8654248668484424,0.010000003249346514,0.010000003249346514,0.009999924814567886,-0.17,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,139.0,0.12914421535573817,0.02723679964435834,5.5069888041581185,0.12915564737158391,0.027222662125372214,5.506997145794915,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04809528971563676,0.028348496421702136,5.674727798298743,held,0.0,False,4000.005401781534,0.0,0.0,False,False,2.0,10,0.0,-3933.069311318097,-0.009964368796330558,0.8666529180860374,0.010000003249346514,0.010000003249346514,0.0100000032127355,-0.08000000000000002,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,139.5,0.12856901002832816,0.027158533658051306,5.5205876047506806,0.1285840322752475,0.027186032033553624,5.5206126431273885,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.047933340765248134,0.028247664517426316,5.6888768296041965,held,0.0,False,4000.005401781534,0.0,0.0,False,False,2.0,10,0.0,-7615.282825083583,-0.02824680549960843,0.867856843512781,0.010000003249346514,0.010000003249346514,0.010000003249329426,0.009999999999999981,0.18,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,140.0,0.12799890847484585,0.02700661950889872,5.534128860300065,0.12798955371992415,0.026162445915725033,5.5339019166076415,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04777870234408729,0.02807299402061748,5.702956985300065,Solve_Succeeded,0.031633209029678255,False,4065.6689578862556,0.0,0.0,False,False,2.0,10,0.0,-8951.197130336055,-0.034613544673654906,0.8690364004543025,0.041928749747945256,0.041928749747945256,0.041913846361989415,0.041913846361989415,0.06382769272397887,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,140.5,0.12740982456290065,0.02682800236244937,5.547587481648694,0.12743192421582172,0.025818573706779906,5.547477697619775,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04765572471865456,0.02787143009682436,5.716943081013929,held,0.0,False,4065.6689578862556,0.0,0.0,False,False,2.0,10,0.0,-8968.593044766885,-0.034410175635874514,0.8701913469028518,0.041928749747945256,0.041928749747945256,0.04192874279148948,0.04192874279148948,2.979285900013562e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,141.0,0.1267974506079441,0.026649057128180473,5.560956710769816,0.12681695331636356,0.02706060014990773,5.560970808975706,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04756897970760815,0.027669347655524177,5.730828263504192,held,0.0,False,4065.6689578862556,0.0,0.0,False,False,2.0,10,0.0,-8982.24104129886,-0.03419599823824432,0.8713214415444862,0.041928749747945256,0.041928749747945256,0.041928749744698186,0.041928749744698186,1.3906417406506222e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,141.5,0.1261640751301802,0.026469857339722683,5.574236402120046,0.12615308066600667,0.028817941091199853,5.5740802280329405,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04751644292485363,0.027466820230347692,5.744612292012624,held,0.0,False,4065.6689578862556,0.0,0.0,False,False,2.0,10,0.0,-8992.864683099724,-0.03397486596650509,0.8724264437864387,0.041928749747945256,0.041928749747945256,0.04192874974794374,0.04192874974794374,6.491113202500287e-12,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,142.0,0.12551177960914547,0.026290462162466607,5.587426443322257,0.12551786929711986,0.026749186695414245,5.587485959287614,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.047496297024964246,0.027263906986685345,5.758294958947257,Solve_Succeeded,0.03220170800341293,False,4133.640786900678,0.0,0.0,False,False,2.0,10,0.0,-12893.069178147749,-0.052387061281435277,0.87350611378467,0.23025149616970064,0.23025149616970064,0.23016359273214135,0.13192874974794375,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,142.5,0.12482368899082667,0.02603308841219282,5.600507289837964,0.12480866074512018,0.03109207661959639,5.600292778883981,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04752568119606289,0.026982824740317827,5.7718566245547605,held,0.0,False,4133.640786900678,0.0,0.0,False,False,2.0,10,0.0,-16857.998980272183,-0.0708319244738912,0.8745602124716015,0.23025149616970064,0.23025149616970064,0.23025145513899944,0.22192874974794374,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,143.0,0.12406630250431137,0.0256964663464275,5.61343963290545,0.12407283431724687,0.025171823070054635,5.613616549941456,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04763836034317172,0.026622303748771253,5.785257884858575,held,0.0,False,4133.640786900678,0.0,0.0,False,False,2.0,10,0.0,-17288.783581385927,-0.07234014347344304,0.8755885015840311,0.23025149616970064,0.23025149616970064,0.23025149615054874,0.23025149615054874,0.016645492805209994,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,143.5,0.12322635906701046,0.02535129295118711,5.626201521784331,0.12324489786461278,0.02462678924811674,5.625996257266456,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.047847859682989546,0.026253040998062093,5.7984766939034715,held,0.0,False,4133.640786900678,0.0,0.0,False,False,2.0,10,0.0,-17347.36126141747,-0.07209340658687921,0.8765907436912289,0.23025149616970064,0.23025149616970064,0.2302514961696917,0.2302514961696917,3.828592998189606e-11,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,144.0,0.1223102035176554,0.025005008804317885,5.638790541280586,0.12232687976674132,0.02645470583399098,5.638826401161137,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.048148098510894605,0.025882477066036635,5.811510541280586,Solve_Succeeded,0.03250370797468349,False,4201.051346206181,0.0,0.0,False,False,2.0,10,0.0,-17897.193296185993,-0.07414496500853555,0.8775667022232162,0.24143219466826893,0.24143219466826893,0.24142697585189643,0.24142697585189643,0.02235095936440945,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002023088741734107,8400.002626385818,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,144.5,0.12132287931110142,0.024647785204141025,5.6512036790927995,0.12131817497998566,0.025020416868394003,5.650929222807907,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04853429750614127,0.025500783251016023,5.824356319473659,held,0.0,False,4201.051346206181,0.0,0.0,False,False,2.0,10,0.0,-17942.630801219188,-0.07384956767082934,0.8785161414992242,0.24143219466826893,0.24143219466826893,0.2414321922322812,0.2414321922322812,1.043276076956312e-05,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020438982462458533,8457.63655827138,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,145.0,0.12026905185962951,0.024289707658248505,5.66343798711395,0.12026543891479904,0.02500513806723856,5.6629080283772595,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04900205539055834,0.025118045060592287,5.837010985160825,held,0.0,False,4201.051346206181,0.0,0.0,False,False,2.0,10,0.0,-17979.3697842734,-0.07352936395856084,0.8794388267563331,0.24143219466826893,0.24143219466826893,0.2414321946671319,0.2414321946671319,4.869701364373924e-09,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0020643219641484013,8513.985245727272,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,145.5,0.11915528541366774,0.023930945699967045,5.675493081119,0.11914070873490719,0.026495755199733895,5.675274898873606,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.049545072047827404,0.024734432028092036,5.849474058902203,held,0.0,False,4201.051346206181,0.0,0.0,False,False,2.0,10,0.0,-18007.98745254161,-0.07318767997348835,0.8803345241782927,0.24143219466826893,0.24143219466826893,0.2414321946682684,0.2414321946682684,2.2730151094663142e-12,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002084339421233232,8569.007758748508,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,146.0,0.11798753799740874,0.02357165766214357,5.687368658821273,0.11798074699673666,0.022838321923676755,5.687458862565572,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0501576535878655,0.02435010248636225,5.8617451431962735,Solve_Succeeded,0.03225749998819083,False,4268.203089864567,0.0,0.0,False,False,2.0,10,0.0,-13878.044286029486,-0.05402273866460424,0.8812030009245224,-0.11856781440453329,-0.11856781440453329,-0.11839977714445635,0.1514321946682684,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.002103930163047253,8622.663421189167,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,146.5,0.11679123281860014,0.023295000108821382,5.699085247925419,0.1167905733402325,0.026306710518609985,5.6994645954459635,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.050814640937034736,0.024048212999446403,5.873844670532841,held,0.0,False,4268.203089864567,0.0,0.0,False,False,2.0,10,0.0,-9683.905586376359,-0.03481146032601222,0.8820440251592905,-0.11856781440453329,-0.11856781440453329,-0.11856773596975534,0.06143219466826841,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021230737848957778,8674.911848351581,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,147.0,0.11560877278209218,0.023102224446156037,5.71068447919892,0.11560916327609921,0.024002828615528462,5.710655809706146,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.05147389532459455,0.023830014973499822,5.885814176464545,held,0.0,False,4268.203089864567,0.0,0.0,False,False,2.0,10,0.0,-5431.072687706498,-0.015570081753802468,0.8828573660810748,-0.11856781440453329,-0.11856781440453329,-0.11856781436792227,-0.02856780533173159,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002141749962520193,8725.712984973488,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,147.5,0.11447871024810904,0.02299447447119507,5.722208582011405,0.11448171791168324,0.02127234565087626,5.722264509550031,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05209712852443041,0.0236966522055701,5.89769579514617,held,0.0,False,4268.203089864567,0.0,0.0,False,False,2.0,10,0.0,-1124.9239800035798,0.0036864694352588094,0.8836427939521009,-0.11856781440453329,-0.11856781440453329,-0.1185678144045162,-0.11856780533173158,-0.18,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021599384833997028,8775.027143584926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc_2s,148.0,0.11343609774010088,0.022972788653724534,5.733700331115044,0.11346088631886185,0.024203318729080336,5.733271703677875,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.052649552147201906,0.023649163165443292,5.909532206115044,Solve_Succeeded,0.030228041985537857,False,4332.95962455025,0.0,0.0,False,False,2.0,10,0.0,-2158.250897954254,-0.0009084927355729258,0.8844000801280599,-0.09480291859897587,-0.09480291859897587,-0.09481401134307735,-0.09481401134307735,0.047507587977308474,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002177619278623279,8822.815043205757,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
