scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,hybrid_prior_slack_mpc,25.5,0.13549770271154687,0.02902763012628979,0.9013467281865238,0.13455673669911386,0.029811765328891546,0.9018405013588457,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.030494774140304992,0.03033385082941479,0.8390539755009769,held,0.0,False,2.7542002499103546e-05,-0.35,-0.2848345515780002,0.06516544842199978,0.519767039893948,20.771490791668814,0.031203066172000804,1.997809334578696e-09,1.1300123080127555e-08,-4533.777518404962,0.012028514232612936,0.42067671562017306,-0.2848345515780002,-0.2848345515780002,-0.28757232097321095,-0.28757232097321095,0.029468284307469284,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,26.0,0.13510564524720037,0.02893695920653459,0.9158378751335056,0.13743237903375544,0.029940086909362097,0.9025335905093214,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.032418360239768074,0.03026384153075334,0.8542034220085055,Solve_Succeeded,0.02340362500399351,False,2.0999927073717117e-05,-0.35,-0.3060976760290913,0.04390232397090865,0.519767039893948,28.198945274649308,0.019736889534609364,2.004593723652174e-09,1.1429729317373553e-08,-4533.467482943349,0.01197154394845976,0.4217616388175952,-0.3060976760290913,-0.2848345515780002,-0.28526354764064366,-0.28526354764064366,0.0046175466651345864,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.99926541718873e-06,138.51583793882088,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,26.5,0.13471149732180776,0.028846294566286002,0.9302836881839524,0.13366314334464777,0.02885019366770346,0.9235138594058143,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03435689688258181,0.030193648081911006,0.8693178178226242,held,0.0,False,3.5207951441407204e-05,-0.35,-0.3060976760290913,0.04390232397090865,0.519767039893948,28.198945274649308,0.019736889534609364,2.004593723652174e-09,1.1429729317373553e-08,-4523.231012248732,0.014677074003569709,0.42286310734575583,-0.3060976760290913,-0.3060976760290913,-0.30283306248534736,-0.30283306248534736,-0.03513902968940741,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.126774034821992e-06,140.22621794032136,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,27.0,0.13431552752522044,0.02875583473322442,0.9446842201096346,0.13769318756726331,0.02568872729543689,0.9546334674801147,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.03630947247477956,0.03012346901056817,0.8843971205002596,Solve_Succeeded,0.023607291979715228,False,2.195802517235279e-05,-0.35,-0.34999737798002734,2.622019972642331e-06,0.519767039893948,43.16759030680315,0.002353096572341798,2.4584756784786463e-09,1.3487601860022566e-08,-4520.182665788769,0.015333911108454543,0.4239810062758817,-0.34999737798002734,-0.3060976760290913,-0.30558612587487866,-0.30558612587487866,-0.005506126779062592,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.25830500592941e-06,141.98508104971893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,27.5,0.13391798794697166,0.02866543594366786,0.9590395373733103,0.132405112658908,0.028955437143803876,0.9611094778803294,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.03827519192271284,0.030053160553042853,0.8994413012893259,held,0.0,False,3.408303018659353e-05,-0.35,-0.34999737798002734,2.622019972642331e-06,0.519767039893948,43.16759030680315,0.002353096572341798,2.4584756784786463e-09,1.3487601860022566e-08,-4499.198364067695,0.02084160287171739,0.4251152215082343,-0.34999737798002734,-0.34999737798002734,-0.34303833594986066,-0.34303833594986066,-0.07490442014996401,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.393968441072989e-06,143.7934460208626,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,28.0,0.13351915748921897,0.028575456915598332,0.9733497601763458,0.13540748441415024,0.0326958210830072,0.9768000466812287,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04025313332010885,0.02998308142731708,0.9144503851763458,Solve_Succeeded,0.02386687498074025,False,2.274999860674143e-05,-0.35,-0.322890062106664,0.02710993789333599,0.519767039893948,30.793948315780348,0.021759612455981625,1.2399052345972367e-09,1.0285213999545642e-08,-4494.049289510514,0.021956538018874903,0.42626563971425235,-0.322890062106664,-0.34999737798002734,-0.348906927617066,-0.348906927617066,-0.01173718333441065,False,False,78834.90625,5842.524477410941,19.800602276399946,8.533878320219011e-06,145.6523619371702,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,28.5,0.13311929301316958,0.028485580942915072,0.9876150192230599,0.13484970596023957,0.027741370563791688,0.982671812173114,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04224239680164524,0.029912914927290073,0.9294244076507943,held,0.0,False,2.6208930648863316e-05,-0.35,-0.322890062106664,0.02710993789333599,0.519767039893948,30.793948315780348,0.021759612455981625,1.2399052345972367e-09,1.0285213999545642e-08,-4503.490479726181,0.019173010021432693,0.42743214828087306,-0.322890062106664,-0.322890062106664,-0.3269667870805832,-0.3269667870805832,0.0438802810729656,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.678152608444127e-06,147.56290882079944,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,29.0,0.13271848067289557,0.028395516220909453,1.0018352930898948,0.1316276249968899,0.032162034297857384,1.0115751183969741,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.04424225320913461,0.029842369248253203,0.9443632520742699,Solve_Succeeded,0.022091707913205028,False,2.0249979570508003e-05,-0.35,-0.324346721554752,0.02565327844524795,0.519767039893948,38.26304367677302,0.015648033011014,3.3454540285638927e-09,2.0981619204146206e-08,-4503.264776368162,0.018980230221391444,0.428614635256898,-0.324346721554752,-0.322890062106664,-0.3235288664432714,-0.3235288664432714,0.006875841274623595,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.826913375673465e-06,149.52619825638251,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,29.5,0.13231677644541573,0.02830545608890696,1.0160105357369145,0.13071062033346273,0.030696264565204814,1.011680742081856,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.04625200356144299,0.029771637729531963,0.9592667771919926,held,0.0,False,2.616702113300562e-05,-0.35,-0.324346721554752,0.02565327844524795,0.519767039893948,38.26304367677302,0.015648033011014,3.3454540285638927e-09,2.0981619204146206e-08,-4500.773470324958,0.01936975686432166,0.429812989301285,-0.324346721554752,-0.324346721554752,-0.3242185673635145,-0.3242185673635145,-0.0013794018404862385,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.980286920550907e-06,151.54337402938782,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,30.0,0.1319142863322779,0.028215445859631316,1.030140760787248,0.13246250287248898,0.025618529975998873,1.034431280046344,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.04827089885290731,0.029700765683850064,0.9741349014122479,Solve_Succeeded,0.02581100002862513,False,2.0209001377224922e-05,-0.35,-0.3500000099929215,-9.992921545798339e-09,0.519767039893948,13176.845880461688,-0.009247401917358511,0.009247391917359111,3.8207302755479054e-07,-4498.527739603932,0.01967952417691129,0.4310270996332512,-0.3500000099929215,-0.324346721554752,-0.32432664037349973,-0.32432664037349973,-0.00021614601997044236,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.138403898544033e-06,153.61561277914913,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,30.5,0.13151111463981982,0.028125480622212984,1.044225991964486,0.13151544616077912,0.029060450239779986,1.059593296877049,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05029819177307454,0.029629748200337987,0.9889675532437829,held,0.0,False,3.258301876485348e-05,-0.35,-0.3500000099929215,-9.992921545798339e-09,0.519767039893948,13176.845880461688,-0.009247401917358511,0.009247391917359111,3.8207302755479054e-07,-4484.01397115682,0.023050797282330098,0.43225685598409136,-0.3500000099929215,-0.3500000099929215,-0.34597710926914643,-0.34597710926914643,-0.043300937791293403,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.30139945438909e-06,155.74412466659356,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,31.0,0.13110741282097874,0.02803580573765118,1.058266313104806,0.13034909560106686,0.02761426106969451,1.060789974522688,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05233308786489235,0.029558830639994933,1.003764721307931,Solve_Succeeded,0.02410450007300824,False,2.1292013116180897e-05,-0.35,-0.35000000998842085,-9.988420868189962e-09,0.519767039893948,6102.780883036163,-0.0064956652362654355,0.006495655236266371,2.0174074785294576e-07,-4479.528009263333,0.02384129335248138,0.43350214855061187,-0.35000000998842085,-0.3500000099929215,-0.34936963967249784,-0.34936963967249784,-0.006785060806702825,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,31.5,0.13070332522200465,0.027946220649670093,1.0722618192455593,0.13383890677271634,0.030204172006088777,1.0778861236680217,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.054374799777995364,0.029487812446545098,1.0185264054271999,held,0.0,False,3.0208961106836796e-05,-0.35,-0.35000000998842085,-9.988420868189962e-09,0.519767039893948,6102.780883036163,-0.0064956652362654355,0.006495655236266371,2.0174074785294576e-07,-4476.572560379915,0.02422791842305064,0.43476286795009866,-0.35000000998842085,-0.35000000998842085,-0.34990123381537597,-0.34990123381537597,-0.0010631882857562447,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,32.0,0.13029892716537134,0.027856694748965023,1.0862125476326268,0.13046474633994629,0.031723301355989886,1.0911742735049657,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05642260918579467,0.029416663010683776,1.0332525476326269,Solve_Succeeded,0.022962165996432304,False,2.195802517235279e-05,-0.35,-0.34999986790646215,1.3209353783016908e-07,0.519767039893948,54.5253073223147,0.0038913070947753925,1.919762111092308e-09,1.126903091098645e-08,-4473.791960892108,0.024552717468861812,0.4360389051767378,-0.34999986790646215,-0.35000000998842085,-0.3499845322095424,-0.3499845322095424,-0.0001665967883328623,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,32.5,0.1298942781712778,0.027767224539757576,1.1001185269856,0.1303326732047413,0.02883205020346678,1.101381784082846,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.058475813563975965,0.029345378836632564,1.0479430814289594,held,0.0,False,2.787495031952858e-05,-0.35,-0.34999986790646215,1.3209353783016908e-07,0.519767039893948,54.5253073223147,0.0038913070947753925,1.919762111092308e-09,1.126903091098645e-08,-4470.968176258329,0.024869391329167233,0.43733015155941524,-0.34999986790646215,-0.34999986790646215,-0.34999746487222266,-0.34999746487222266,-2.58653253605301e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,33.0,0.12948943095609236,0.02767781088707342,1.113979785366373,0.13204263904470795,0.025411040491859778,1.1152821805660769,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0605337171920558,0.029273960789417165,1.0625979396632481,Solve_Succeeded,0.02811483305413276,False,1.995800994336605e-05,-0.35,-0.3500000099934835,-9.993483540693404e-09,0.519767039893948,96150.24209704404,-0.020021762110773972,0.020021752110774876,8.291169917401316e-07,-4468.064140304333,0.025186382564876642,0.4386364987208295,-0.3500000099934835,-0.34999986790646215,-0.34999949136188213,-0.34999949136188213,-4.05297931893589e-06,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,33.5,0.12908443333325356,0.02758845539734848,1.1277963514546987,0.12912893024252917,0.028647568921810022,1.1298718672309014,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06259562925248033,0.029202410475473478,1.0772170558004017,held,0.0,False,2.583395689725876e-05,-0.35,-0.3500000099934835,-9.993483540693404e-09,0.519767039893948,96150.24209704404,-0.020021762110773972,0.020021752110774876,8.291169917401316e-07,-4465.071693541753,0.02550498867666596,0.43995783853785236,-0.3500000099934835,-0.3500000099934835,-0.3499999287262609,-0.3499999287262609,-8.747287575383567e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,34.0,0.1286793289356499,0.02749915984028758,1.141568254774358,0.12972760677852663,0.027311702517669796,1.1534208534951171,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06466086310824584,0.029130729664506343,1.0918003641493579,Solve_Succeeded,0.028732666978612542,False,2.4250010028481483e-05,-0.35,-0.35000000999727227,-9.99727228778724e-09,0.519767039893948,78459.73837106729,-0.017609963676084667,0.017609953676085078,5.018386663601349e-07,-4461.987362798487,0.02582535082442018,0.4412940631030815,-0.35000000999727227,-0.3500000099934835,-0.3499999972592779,-0.3499999972592779,-1.3706603396723693e-07,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,34.5,0.12827415770579778,0.02740992605513395,1.1552955257513629,0.1279969630987326,0.026854573474225242,1.153407357781724,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06672873581272074,0.029058920195758956,1.1063477999212847,held,0.0,False,4.5082997530698776e-05,-0.35,-0.35000000999727227,-9.99727228778724e-09,0.519767039893948,78459.73837106729,-0.017609963676084667,0.017609953676085078,5.018386663601349e-07,-4458.808128171601,0.02614748026451071,0.4426450646875293,-0.35000000999727227,-0.35000000999727227,-0.3500000080012862,-0.35,-5.481444187438456e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,35.0,0.12786895631099088,0.027320755941600543,1.168978195746459,0.12929352397818067,0.027381300042937755,1.1683089495419055,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0687985676944961,0.02898698396894428,1.1208592992620838,Solve_Succeeded,0.030232832999899983,False,2.4458044208586216e-05,-0.35,-0.3500000099935768,-9.993576799427473e-09,0.519767039893948,109670.8498755546,-0.01749213164131949,0.017492121641320718,1.0377187561364442e-06,-4455.53102301288,0.026471355003803165,0.44401073570439814,-0.3500000099935768,-0.35000000999727227,-0.3500000096845103,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,35.5,0.1274637585128401,0.02723165145880208,1.1826162970850924,0.12476103465729985,0.02406430042477134,1.1810848242089524,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07086968198784577,0.028914922943177077,1.1353347992823581,held,0.0,False,3.762508276849985e-05,-0.35,-0.3500000099935768,-9.993576799427473e-09,0.519767039893948,109670.8498755546,-0.01749213164131949,0.017492121641320718,1.0377187561364442e-06,-4452.15302420367,0.02679694543137762,0.44539096867389644,-0.3500000099935768,-0.3500000099935768,-0.35000000994514746,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,hybrid_prior_slack_mpc,36.0,0.12705859549834359,0.02714261462638193,1.1962098630873939,0.12888114449633528,0.02640935218142674,1.1962585750398298,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07294140450165643,0.028842739138100686,1.1497742380873939,Solve_Succeeded,0.029359541949816048,False,2.529192715883255e-05,-0.35,-0.35000000999818937,-9.998189387516732e-09,0.519767039893948,194716.6155651795,-0.020836591712351832,0.020836581712352215,8.197417596828518e-07,-4448.671013878608,0.027124222516094344,0.44678565618904953,-0.35000000999818937,-0.3500000099935768,-0.3500000099859881,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_prior_slack_mpc,36.5,0.1266534961771888,0.027053647526404843,1.2097589280989154,0.12791552701094566,0.028565659347576315,1.220642643970999,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07501306332212532,0.02877043463577985,1.1641775548078999,held,0.0,False,3.062502946704626e-05,-0.35,-0.35000000999818937,-9.998189387516732e-09,0.519767039893948,194716.6155651795,-0.020836591712351832,0.020836581712352215,8.197417596828518e-07,-4445.081775319548,0.02745315809764028,0.4481946908824673,-0.35000000999818937,-0.35000000999818937,-0.3500000099962775,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_prior_slack_mpc,37.0,0.12624848744900186,0.02696475230533201,1.2232635275223356,0.12632492514378169,0.02536753213118731,1.2195182358109442,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07708398854551118,0.028698011582675757,1.1785446896317107,Solve_Succeeded,0.03026891697663814,False,2.0958948880434036e-05,-0.35,-0.35000000999849556,-9.998495587026923e-09,0.519767039893948,332516.6256534485,-0.024985286723230776,0.024985276723231132,6.626064871739487e-07,-4441.381990518133,0.02778372479068558,0.44961796539402865,-0.35000000999849556,-0.35000000999818937,-0.35000000999788977,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_prior_slack_mpc,37.5,0.12584359444370566,0.026875931176045163,1.236723697850164,0.12661726635130194,0.028277070255035494,1.2432032181222468,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07915351203777585,0.028625472191670158,1.192875583836492,held,0.0,False,2.9208953492343426e-05,-0.35,-0.35000000999849556,-9.998495587026923e-09,0.519767039893948,332516.6256534485,-0.024985286723230776,0.024985276723231132,6.626064871739487e-07,-4437.568237656238,0.02811589589842644,0.45105537233944787,-0.35000000999849556,-0.35000000999849556,-0.35000000999840064,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,hybrid_prior_slack_mpc,38.0,0.12543884073781136,0.026787186419921217,1.2501394766984693,0.12670434941680506,0.02706497320317488,1.2535070007893838,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08122096721829292,0.02855281874413997,1.2071701798234693,Solve_Succeeded,0.027026709052734077,False,2.1083978936076164e-05,-0.35,-0.3500000099981356,-9.998135597211188e-09,0.519767039893948,243932.92057970405,-0.01923059671015545,0.019230586710155928,7.462256165772847e-07,-4433.636988506315,0.02844964533453693,0.45250680427969014,-0.3500000099981356,-0.35000000999849556,-0.3500000099984807,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
