scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_1s,83.0,0.2145631296774925,0.047353550219420865,3.907321032446036,0.21689763235912557,0.0487029259305219,3.9072022042651056,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0602806203225075,0.049787590746764615,3.964630104711661,Solve_Succeeded,0.028523832967039198,False,2195.0054593084255,0.0,0.0,False,False,1.0,10,0.0,856.9414232476026,-0.003306922031955019,0.6367983010280722,-0.3500000068726356,-0.3500000073114531,-0.350000007288271,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014568318891648027,1323.4171596872955,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,83.5,0.2146381221093603,0.04737068042441594,3.931002090826084,0.21743193404930955,0.0473831179826955,3.931535928037211,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05974951230555334,0.04980348315879093,3.9895278977108495,held,0.0,False,2195.0054593084255,0.0,0.0,False,False,1.0,10,0.0,862.6227061505457,-0.0030721949978377225,0.6391921399593407,-0.3500000068726356,-0.3500000073114531,-0.3500000073070637,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014993687553808705,1352.2944514801547,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,84.0,0.21471344107757911,0.04738792403693249,3.9546917426787287,0.21756650800076405,0.048645693022794326,3.9547856314385514,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.059200909035118154,0.04981929854865123,4.014433617678729,Solve_Succeeded,0.028392291977070272,False,2232.0167984221303,0.0,0.0,False,False,1.0,10,0.0,868.6071857776034,-0.0028374973489048577,0.6415878410240256,-0.35000000694542843,-0.3500000068726356,-0.35000000695489175,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015431232936689602,1381.7611197142876,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,84.5,0.21478910772520682,0.04740528711329171,3.978390046222449,0.21068911937142815,0.0474792095927439,3.9781571014689407,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05863505350225379,0.0498350429726667,4.039347227618934,held,0.0,False,2232.0167984221303,0.0,0.0,False,False,1.0,10,0.0,874.9038665776159,-0.0026028562980099507,0.6439852113350127,-0.35000000694542843,-0.3500000068726356,-0.35000000688821026,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001588126061662028,1411.8257020444078,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,85.0,0.21486514390383224,0.047422775889567066,4.00209706274885,0.2158595181606502,0.04830900874527473,4.00125453357474,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05805218798948111,0.04985072266691085,4.064268693608224,Solve_Succeeded,0.02839799999492243,False,2277.7575480098994,0.0,0.0,False,False,1.0,10,0.0,881.5218604199707,-0.002368299359341318,0.6463840568811571,-0.35000000706717715,-0.35000000694542843,-0.35000000693459454,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001634408135766569,1442.4967106952936,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,85.5,0.21494157218539506,0.04744039678371747,4.025812856713073,0.21519241090107813,0.04752550574199226,4.026377914268469,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.057452554058970096,0.04986634404934245,4.089197984886901,held,0.0,False,2277.7575480098994,0.0,0.0,False,False,1.0,10,0.0,888.470380573473,-0.0021338543512586794,0.6487841825314473,-0.35000000706717715,-0.35000000694542843,-0.35000000694337713,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016820011065522866,1473.782625060806,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,86.0,0.21501841587375561,0.04745815639759946,4.049537495825247,0.21162461136508404,0.04785239525245841,4.049404794151868,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0568363925409702,0.049881913721818195,4.114135073950247,Solve_Succeeded,0.028553417010698467,False,2333.9093280911047,0.0,0.0,False,False,1.0,10,0.0,895.7587352322463,-0.001899549399016827,0.651185392039422,-0.35000000717341107,-0.35000000706717715,-0.3500000070437364,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001730937073238648,1505.6918840423223,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,86.5,0.21509569901598083,0.04747606151884935,4.073271051142902,0.2096524116009403,0.04856709518417944,4.073083868872015,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.056203943522524086,0.04989743847197435,4.139079936640949,held,0.0,False,2333.9093280911047,0.0,0.0,False,False,1.0,10,0.0,903.3963205768703,-0.0016654129373667587,0.6535874880478271,-0.35000000717341107,-0.35000000706717715,-0.3500000070627388,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017812486372352238,1538.2328781252722,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,87.0,0.2151734464133122,0.04749411912262607,4.097013597164305,0.20365799471959917,0.04791173500162061,4.096520662279742,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0555554463365,0.049912925274969815,4.16403255224243,Solve_Succeeded,0.028518459002953023,False,2396.061989979868,0.0,0.0,False,False,1.0,10,0.0,911.3926133593659,-0.0014314737130237606,0.6559902720935179,-0.3500000070258599,-0.35000000717341107,-0.350000007152456,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018329688946918746,1571.4139411927592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,87.5,0.21525168363178065,0.047512336373205115,4.120765211922614,0.21510209077263354,0.04826840182716212,4.120796055213779,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.054891139550976686,0.04992838129508017,4.188992903573005,held,0.0,False,2396.061989979868,0.0,0.0,False,False,1.0,10,0.0,919.757163001036,-0.001197760786992401,0.6583935446126042,-0.3500000070258599,-0.35000000717341107,-0.35000000716944335,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001886131428014053,1605.2433420755813,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,88.0,0.2153304370124321,0.04753072062541393,4.144525977080799,0.2141955017811406,0.047726762962696095,4.144327412608199,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05421126095901796,0.04994381388713269,4.2139609770807995,Solve_Succeeded,0.028391667001415044,False,2405.5607037353907,0.0,0.0,False,False,1.0,10,0.0,928.499583192666,-0.0009643035367376332,0.6607971049458362,-0.35000000729094694,-0.3500000070258599,-0.3500000070530465,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001940770296297829,1639.7292758384076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,88.5,0.2154097336811271,0.047549279425898705,4.168295978027238,0.21972017695130094,0.047132124373159924,4.168207395567315,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05351604756887296,0.049959230597773685,4.238936762939348,held,0.0,False,2405.5607037353907,0.0,0.0,False,False,1.0,10,0.0,937.6295429871109,-0.000731131658191296,0.6632007513442304,-0.35000000729094694,-0.3500000070258599,-0.35000000703100753,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019969200246385368,1674.8798548021764,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,89.0,0.21548960155787628,0.04756802051421253,4.192075303971898,0.21574308566897532,0.046355569998843715,4.191326244442734,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.052805735594640635,0.04997463916655629,4.263920255143773,Solve_Succeeded,0.028385500016156584,False,2452.808849305216,0.0,0.0,False,False,1.0,10,0.0,947.1567573749016,-0.0004982751675827457,0.6656042809749362,-0.35000000780029367,-0.35000000729094694,-0.3500000072417291,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00020546155922663355,1710.7030993032229,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,89.5,0.21557006936567313,0.04758695182371443,4.215864048043015,0.21580151718651366,0.04770221762554608,4.216079647083618,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05208056044743736,0.04999004752683943,4.288911451607468,held,0.0,False,2452.808849305216,0.0,0.0,False,False,1.0,10,0.0,957.0909773341236,-0.00026576440308277716,0.6680074899273395,-0.35000000780029367,-0.35000000729094694,-0.35000000728162783,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021138924194614962,1747.2069281900592,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,90.0,0.2156511666387843,0.047606081482268935,4.239662307384172,0.22251910927205173,0.04720849487819798,4.240448282049621,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05134075672710603,0.0500054638064877,4.313910354259172,Solve_Succeeded,0.028436833003070205,False,2469.82276999482,0.0,0.0,False,False,1.0,10,0.0,967.4419793465587,-3.363002624912764e-05,0.6704101732194035,-0.350000007638992,-0.35000000780029367,-0.3500000077020876,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021747863532017346,1784.3991490591718,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,90.5,0.2157329237304569,0.04762541781273536,4.263470183251682,0.22118451824381632,0.0481200352080111,4.263458248033588,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.050586558214509275,0.05002089632836033,4.338916969140354,held,0.0,False,2469.82276999482,0.0,0.0,False,False,1.0,10,0.0,978.2195543728475,0.00019809697673818516,0.6728121248042477,-0.350000007638992,-0.35000000780029367,-0.350000007781699,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022373336514935153,1822.2874482316172,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,91.0,0.2158153718200015,0.047644969333236135,4.2872877811121475,0.2123632066285382,0.049409730549169174,4.287160089855562,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.049818197864446356,0.05003635361057986,4.3639313065027725,Solve_Succeeded,0.028481542016379535,False,2522.0727418912775,0.0,0.0,False,False,1.0,10,0.0,989.4334962802523,0.00042938529406330583,0.6752131375769588,-0.35000000583997715,-0.350000007638992,-0.35000000766601264,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002301570966339026,1860.8793804727236,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,91.5,0.21589854291920826,0.04766474475719312,4.3111152107401045,0.21739441959309924,0.0473402107242403,4.311201688966771,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.04903590779923653,0.05005184436656812,4.38895338090612,held,0.0,False,2522.0727418912775,0.0,0.0,False,False,1.0,10,0.0,1001.0935897175181,0.0006602032874950398,0.6776130033816398,-0.35000000583997715,-0.350000007638992,-0.35000000764410816,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.000236753532529029,1900.1823584576505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,92.0,0.2159824698780537,0.04768475299312098,4.334952586315625,0.21422539525429674,0.047321286689989334,4.334526896355429,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04823991930301319,0.0500673775048397,4.4139832113156245,Solve_Succeeded,0.028408165962900966,False,2571.2313825248557,0.0,0.0,False,False,1.0,10,0.0,1013.2095974322787,0.000890518991853384,0.6800115130186897,-0.3500000073210709,-0.35000000583997715,-0.3500000061815778,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024352641115417333,1940.2036419860224,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,92.5,0.2160671863896536,0.047705003144166334,4.358800026521747,0.21831180923204568,0.04774213891071136,4.359006398040132,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04743046281677016,0.050082962128541374,4.439020821199481,held,0.0,False,2571.2313825248557,0.0,0.0,False,False,1.0,10,0.0,1025.791247027509,0.001120300114734754,0.6824084562523166,-0.3500000073210709,-0.35000000583997715,-0.350000005904657,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025047950425126803,1980.9503269494671,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,93.0,0.21615272699441818,0.04772550450738171,4.382657654641615,0.21385380297415701,0.04630149107053431,4.383511989508523,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.046607767934206956,0.05009860753472546,4.46406623862599,Solve_Succeeded,0.028587916982360184,False,2622.41689382435,0.0,0.0,False,False,1.0,10,0.0,1038.8482171546032,0.0013495140365082162,0.6848036218182828,-0.35000000772686507,-0.3500000073210709,-0.35000000705288203,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025761661468712385,2022.4293340563102,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,93.5,0.2162391270833637,0.04774626657272278,4.406525598655178,0.2113997362825609,0.04800872414062628,4.4065159545926225,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04577206339841697,0.050114323213347814,4.4891194963602565,held,0.0,False,2622.41689382435,0.0,0.0,False,False,1.0,10,0.0,1052.3901231418538,0.0015781278105956656,0.6871967974318803,-0.35000000772686507,-0.3500000073210709,-0.35000000727029107,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,94.0,0.21632642290053536,0.04776729902175789,4.430403991335327,0.21439753560544167,0.049178534833839646,4.4304071891172985,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04492357709946468,0.05013011884597663,4.514180631960327,Solve_Succeeded,0.028421625029295683,False,2649.4553311491095,0.0,0.0,False,False,1.0,10,0.0,1066.426502058308,0.0018061081640483728,0.6895877697961353,-0.350000004524618,-0.35000000772686507,-0.3500000076404157,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,94.5,0.21641465154449424,0.04778861172607839,4.4542929703433005,0.21967835416318687,0.04768378045249459,4.45403194198963,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04406253607289873,0.05014600430420334,4.539249687872597,held,0.0,False,2649.4553311491095,0.0,0.0,False,False,1.0,10,0.0,1080.966797214328,0.0020334214984332397,0.691976324610243,-0.350000004524618,-0.35000000772686507,-0.35000000771049644,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,95.0,0.21650385096882235,0.04781021474539867,4.478192678323228,0.2174173242000901,0.04714673685659684,4.4782483533603585,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04318916649924681,0.05016198964774248,4.564326711526353,Solve_Succeeded,0.028520749998278916,False,2694.9283329066916,0.0,0.0,False,False,1.0,10,0.0,1096.0203421015121,0.002260033891041263,0.6943622465782294,-0.35000000701012735,-0.350000004524618,-0.3500000051278436,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,95.5,0.21659405998159764,0.047832118325334724,4.502103262995633,0.2184451543952415,0.04619585367063187,4.502695277037819,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.042303693704540624,0.05017808512220974,4.589411755427274,held,0.0,False,2694.9283329066916,0.0,0.0,False,False,1.0,10,0.0,1111.5963437761288,0.00248591109643187,0.6967453194178412,-0.35000000701012735,-0.350000004524618,-0.3500000046388349,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,96.0,0.21668531824379195,0.04785433289485006,4.526024877249754,0.22265172830929564,0.04588890673351288,4.526266033217892,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.041406342161918075,0.05019430115656876,4.614504877249754,Solve_Succeeded,0.02854229201329872,False,2734.6693708792245,0.0,0.0,False,False,1.0,10,0.0,1127.7038656916598,0.0027110185483254848,0.6991253258696613,-0.3500000078043323,-0.35000000701012735,-0.35000000656113833,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,96.5,0.21677766626654357,0.04787686906335807,4.549957679234489,0.21716880368538005,0.049444266576325495,4.550188416879509,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0404973354943505,0.05021064836023305,4.6396061399278485,held,0.0,False,2734.6693708792245,0.0,0.0,False,False,1.0,10,0.0,1144.3518099876874,0.0029353213618579233,0.7015020477064505,-0.3500000078043323,-0.35000000701012735,-0.3500000069251142,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,97.0,0.21687114540725663,0.047899737617470003,4.573901832447813,0.21754191674847112,0.04844226098748603,4.573574397956167,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03957689647854354,0.050227137519813767,4.664715611744688,Solve_Succeeded,0.028442957962397486,False,2782.5341410523633,0.0,0.0,False,False,1.0,10,0.0,1161.5488992439705,0.003158784336209468,0.703875265742714,-0.350000001569264,-0.3500000078043323,-0.350000007637858,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,97.5,0.21696579786447892,0.0479229495173779,4.597857505824477,0.2121242677796616,0.04816308567803681,4.597927514988199,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.038645247050059034,0.05024377959550293,4.68983336642018,held,0.0,False,2782.5341410523633,0.0,0.0,False,False,1.0,10,0.0,1179.303657710265,0.003381371957621726,0.7062447598444915,-0.350000001569264,-0.3500000078043323,-0.3500000077728115,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_1s,98.0,0.2170616666715102,0.04794651589286207,4.621824873821797,0.2164719079647038,0.04678906359123365,4.621820842766901,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.037702608309706925,0.05026058571708082,4.714959483196798,Solve_Succeeded,0.02837870898656547,False,2835.078030249668,0.0,0.0,False,False,1.0,10,0.0,1197.6243920242168,0.0036030484028150983,0.708610308939371,-0.35000000608741044,-0.350000001569264,-0.3500000027438659,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
