scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_nmpc,131.5,0.13857723018354692,0.027507160583574174,5.976601073676591,0.14311791081752,0.029225778585940873,5.976327952058372,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.05102969423887985,0.028934494567949175,6.134791685248857,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,False,4.764268669532612e-05,7.040626005618832e-05,7.837069279048592e-05,4.764268669532612e-05,-17741.078141600992,-0.09540792839198883,0.8458361956343506,0.3499999895149314,0.3499999895149314,0.3499999873553485,0.3499999873553485,5.325805130240724e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013536688321728592,6285.937889900065,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,132.0,0.13708093236575639,0.027153179934820196,5.990266088642921,0.141198847535557,0.027618774357560463,5.995787847772611,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.051634319324701944,0.028560804446538916,6.1491654636429205,Solve_Succeeded,0.03164791699964553,0.00041516701458022,0.06071533297654241,False,1.0,True,False,4.769755469169468e-05,6.911497403052635e-05,7.740674482192844e-05,4.769755469169468e-05,-17847.63519998153,-0.09498050151363331,0.8473762172376315,0.1613977975550382,0.3499999895149314,0.3499999885478371,0.3499999885478371,2.384977215719175e-09,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013765540433190691,6358.0491526714395,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,132.5,0.13557238338212013,0.02679708438754449,6.003753583207955,0.1373836046325593,0.02741655263515245,6.0025703686272145,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0522596478678799,0.028184808996919462,6.16335181929194,held,0.0,0.0,6.108300294727087e-05,False,1.0,True,False,4.769755469169468e-05,6.911497403052635e-05,7.740674482192844e-05,4.769755469169468e-05,-17951.147295327453,-0.09454802550867113,0.8488955656793845,0.1613977975550382,0.3499999895149314,0.34999998908185176,0.34999998908185176,1.0680293316411849e-09,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013994983170783491,6429.897770184109,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,133.0,0.1340518726942108,0.02643893478778159,6.017062515138419,0.12820928419767208,0.026286641411527964,6.014642397651518,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.052905654540950725,0.027806569065125356,6.177349614747794,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,False,4.769755469169468e-05,6.911497403052635e-05,7.740674482192844e-05,4.769755469169468e-05,-15256.100669940537,-0.07731489885213602,0.850393991704108,0.1613977975550382,0.1613977975550382,0.2458567491859066,0.25999998908185173,-0.18000000000000005,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014224885976548342,6501.449100394846,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,133.5,0.13253316683306512,0.026134696604274556,6.030205849451051,0.1307185646088464,0.02638018676581886,6.029090338074494,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05355883694698749,0.027482050119899595,6.191171719812379,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,False,4.769755469169468e-05,6.911497403052635e-05,7.740674482192844e-05,4.769755469169468e-05,-13406.709211753187,-0.06548589144342326,0.8518712463616613,0.1613977975550382,0.1613977975550382,0.19921981040037265,0.19921981040037265,-0.12156035736295817,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001445511423912471,6572.668039890013,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,134.0,0.13103752406205849,0.025867443321424575,6.043206311264362,0.13341888239165844,0.025817947621697365,6.04306642104043,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.054198200956724396,0.02719432564564331,6.204840764389362,Solve_Succeeded,0.03201725002145395,0.00034391594817861915,0.06058316701091826,False,1.0,True,False,5.007008076063357e-05,5.281376397761051e-05,5.985052848700434e-05,5.007008076063357e-05,-12779.001923344795,-0.061096718042206954,0.8533270810318607,-0.15102418041697593,0.1613977975550382,0.17833507451680689,0.17833507451680689,-0.04176947176713153,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014685529350792449,6643.519043363988,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,134.5,0.12957416182103043,0.025612734363961522,6.056076283359422,0.12520940836010538,0.02395759194451924,6.056974830574364,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.05481479326443167,0.026918955067086494,6.218369036044969,held,0.0,0.0,6.71250163577497e-05,False,1.0,True,False,5.007008076063357e-05,5.281376397761051e-05,5.985052848700434e-05,5.007008076063357e-05,-12506.239602569995,-0.058868695965057435,0.8547612474492646,-0.15102418041697593,0.1613977975550382,0.16898256973659193,0.16898256973659193,-0.01870500956042992,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014915988773352336,6713.966143904047,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,135.0,0.12814394540800572,0.025363469562254933,6.068820262934328,0.1317269602883444,0.0247459839949567,6.067152110588632,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.055408012706194165,0.026648838214598677,6.231760936762453,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,5.007008076063357e-05,5.281376397761051e-05,5.985052848700434e-05,5.007008076063357e-05,-9594.234626798925,-0.0414937144288266,0.856173497728144,-0.15102418041697593,-0.15102418041697593,-0.007720253702375168,0.07898256973659193,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0015146346113027638,6783.972974074363,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,135.5,0.1267587248106398,0.025172428296041185,6.081454167565555,0.12515762788511697,0.027919118182171358,6.079119506305691,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.055966273428466135,0.02643675446791618,6.245032288903445,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.007008076063357e-05,5.281376397761051e-05,5.985052848700434e-05,5.007008076063357e-05,-6612.796460235697,-0.024079629644528675,0.8575635843876396,-0.15102418041697593,-0.15102418041697593,-0.08685048594969158,-0.011017430263408068,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015376451204552704,6853.502787790622,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,136.0,0.12544171308148994,0.025040984318233418,6.094007453690444,0.1267867779931712,0.02459653544143302,6.094326357436569,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05646662651280007,0.026284077579952204,6.258212453690444,Solve_Succeeded,0.0331172079895623,0.000357207958586514,0.06303616700461134,False,1.0,True,False,5.405554111348465e-05,3.289876331109553e-05,5.405554111348465e-05,5.405554111348465e-05,-3564.0068342744025,-0.006635802309028875,0.8589312603771045,-0.3499999708487246,-0.15102418041697593,-0.12228621659423886,-0.10101743026340806,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0015606150204599278,6922.518482976408,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,136.5,0.12421434579034464,0.0249704704454336,6.106510254331454,0.12193908453266256,0.026627636218021406,6.110002268884067,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05688790052351715,0.026192140367308603,6.271331468931063,held,0.0,0.0,8.112500654533505e-05,False,1.0,True,False,5.405554111348465e-05,3.289876331109553e-05,5.405554111348465e-05,5.405554111348465e-05,-2236.0461125652914,0.0008492370638870199,0.8602762791016343,-0.3499999708487246,-0.15102418041697593,-0.13815487981752278,-0.13815487981752278,-0.07427489910822943,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015835285694670899,6990.982624990641,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,137.0,0.12308783524539113,0.02492646040032221,6.1189844286334125,0.12068186245226092,0.027548959809113118,6.11598901162767,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05721914728653979,0.02612651655266591,6.284411098555288,held,0.0,0.0,5.63750509172678e-05,False,1.0,True,False,5.405554111348465e-05,3.289876331109553e-05,5.405554111348465e-05,5.405554111348465e-05,921.5482649130613,0.018314653959636218,0.86159839444778,-0.3499999708487246,-0.3499999708487246,-0.2551324926301724,-0.22815487981752278,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016063696793578897,7058.857470815586,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,137.5,0.12207304570143963,0.0249455403170461,6.131452375728835,0.12649393894184938,0.02478034499561314,6.128086371018881,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.057449766681167455,0.026123792270171142,6.297473646480788,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,5.405554111348465e-05,3.289876331109553e-05,5.405554111348465e-05,5.405554111348465e-05,3773.769818851616,0.03377657732828794,0.862897360809448,-0.3499999708487246,-0.3499999708487246,-0.3075168602902556,-0.3075168602902556,-0.15872396094546565,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016291219279591228,7126.104993993051,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,138.0,0.12118673707096551,0.025021590345019686,6.143944111631053,0.1191644414075517,0.025722477803166992,6.143460999286261,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.057563262929034506,0.026177847669238443,6.310549033506053,Solve_Succeeded,0.030364457983523607,0.0004700410063378513,0.059521792049054056,False,1.0,True,False,5.994545063003898e-05,1.8277753406437113e-05,5.994545063003898e-05,5.994545063003898e-05,4725.880745456323,0.03863469561726746,0.8641729331139841,-0.1530079215236932,-0.3499999708487246,-0.3309753829012592,-0.3309753829012592,-0.046917045222007236,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016517685722325323,7192.6869102963,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,138.5,0.12043333737847013,0.02511660216862098,6.156478619664872,0.12333389151843191,0.02668878440937432,6.15916986307962,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05755547213974928,0.026250674434245932,6.323656147741044,held,0.0,0.0,0.00011658400762826204,False,1.0,True,False,5.994545063003898e-05,1.8277753406437113e-05,5.994545063003898e-05,5.994545063003898e-05,5230.057621883212,0.04099731707509005,0.8654248668484424,-0.1530079215236932,-0.3499999708487246,-0.341480468820437,-0.341480468820437,-0.021010171838355518,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016742925624432935,7258.564704123953,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,139.0,0.11980582070194525,0.02522161974738947,6.169063141465929,0.1180224702889448,0.023689337616820884,6.1730665710386035,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05743368436942968,0.026333316524733266,6.336802135606554,held,0.0,0.0,7.24999699741602e-05,False,1.0,True,False,5.994545063003898e-05,1.8277753406437113e-05,5.994545063003898e-05,5.994545063003898e-05,2150.0740080777723,0.02420495475059112,0.8666529180860374,-0.1530079215236932,-0.1530079215236932,-0.23740881648158213,-0.25148046882043695,0.18000000000000005,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016966765573101577,7323.699655601409,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,139.5,0.11927853183011043,0.025264972077493817,6.1816847608623195,0.12212224776514352,0.025695475256412473,6.1815125738826495,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05722381896346586,0.026354102936868826,6.3499739857158355,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,5.994545063003898e-05,1.8277753406437113e-05,5.994545063003898e-05,5.994545063003898e-05,54.251344422673355,0.012912975539211786,0.867856843512781,-0.1530079215236932,-0.1530079215236932,-0.19080393570116844,-0.19080393570116844,0.12135306623853703,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017189029401372625,7388.052868374593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,140.0,0.11881658232158465,0.025266365364227543,6.194317569976646,0.11571266388904625,0.02503849271637934,6.194673312658208,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05696102849734849,0.026332739875946302,6.363145694976646,Solve_Succeeded,0.02972012502141297,0.0005314589943736792,0.05886641697725281,False,1.0,True,False,5.777545447926968e-05,2.084580064547481e-05,5.777545447926968e-05,5.777545447926968e-05,-641.283618262567,0.009156764468550582,0.8690364004543025,-0.15302419276044207,-0.1530079215236932,-0.1699335558835737,-0.1699335558835737,0.04174075963518947,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017409538359250633,7451.585298079951,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,140.5,0.11840005341560758,0.025253819285268583,6.206947593182082,0.11807224792089036,0.02460517261553799,6.211509321078667,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05666549586594763,0.026297247019643574,6.376303192547316,held,0.0,0.0,8.204201003536582e-05,False,1.0,True,False,5.777545447926968e-05,2.084580064547481e-05,5.777545447926968e-05,5.777545447926968e-05,-931.1443055862999,0.007573566152276251,0.8701913469028518,-0.15302419276044207,-0.1530079215236932,-0.16058747996970243,-0.16058747996970243,0.01869215182774253,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017628111294552033,7514.257781473888,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,141.0,0.11801957090829965,0.025235453528276677,6.219569890243426,0.11839441716346746,0.025603662277387522,6.217818713287945,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05634685940725259,0.02625574405562038,6.389441442977802,held,0.0,0.0,5.966599564999342e-05,False,1.0,True,False,5.777545447926968e-05,2.084580064547481e-05,5.777545447926968e-05,5.777545447926968e-05,-1038.0791984532082,0.006960449829181672,0.8713214415444862,-0.15302419276044207,-0.15302419276044207,-0.15641114867758193,-0.15641114867758193,0.008352662584241,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017844564843414064,7576.031066204115,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,141.5,0.1176695071115082,0.02521493020719799,6.232182466570815,0.1280314031925399,0.024369700076498427,6.227388868605928,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05601101094352562,0.026211893097823,6.402558356463393,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,5.777545447926968e-05,2.084580064547481e-05,5.777545447926968e-05,5.777545447926968e-05,-1063.4929024693529,0.006775012472832007,0.8724264437864387,-0.15302419276044207,-0.15302419276044207,-0.15454092352409776,-0.15454092352409776,0.003740450306968346,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018058713630356442,7636.865841204446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,142.0,0.1173460653329479,0.025193882085959955,6.244784651388449,0.11026014754599162,0.0234828366294004,6.242466272974035,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.055662011301161815,0.026167326910178694,6.415653167013449,Solve_Succeeded,0.03059479099465534,0.0006289170123636723,0.060200000007171184,False,1.0,True,False,5.704314025933854e-05,2.1805919095641003e-05,5.704314025933854e-05,5.704314025933854e-05,-1052.8825150468224,0.006776173594962669,0.87350611378467,-0.3499999655942017,-0.15302419276044207,-0.15370340803979599,-0.15370340803979599,0.0016750309686035525,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018270370477760072,7696.7227676941975,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,142.5,0.11704639796676947,0.025173031351316363,6.257376362706412,0.1131649036606971,0.026815701876329354,6.254505644214812,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.055302972220120095,0.02612276767944137,6.428725697423209,held,0.0,0.0,7.637502858415246e-05,False,1.0,True,False,5.704314025933854e-05,2.1805919095641003e-05,5.704314025933854e-05,5.704314025933854e-05,-1026.7827170114278,0.006856221308662952,0.8745602124716015,-0.3499999655942017,-0.15302419276044207,-0.1533283557712825,-0.1533283557712825,0.0007501045370269521,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018479346624596666,7755.562510762153,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,143.0,0.11676819690106224,0.02515268914951408,6.269957776894713,0.11696082440408186,0.02516222274854311,6.273056343172526,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05493646594642085,0.026078526551857835,6.441776028847838,held,0.0,0.0,5.4958974942564964e-05,False,1.0,True,False,5.704314025933854e-05,2.1805919095641003e-05,5.704314025933854e-05,5.704314025933854e-05,2471.0462163243837,0.024292767939103267,0.8755885015840311,-0.3499999655942017,-0.3499999655942017,-0.2619274047892154,-0.2433283557712825,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018685451954214235,7813.345771514896,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,143.5,0.11652620562009632,0.025202282838532705,6.282546505959643,0.1198544559684918,0.025032649630750966,6.282097456056791,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05454801312990369,0.02610403088540769,6.454821678078783,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,5.704314025933854e-05,2.1805919095641003e-05,5.704314025933854e-05,5.704314025933854e-05,5141.990338399405,0.037374879936671844,0.8765907436912289,-0.3499999655942017,-0.3499999655942017,-0.31055972318335184,-0.31055972318335184,-0.13446273482413867,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018888495230951633,7870.033319768127,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,144.0,0.116345775411358,0.025305255602357052,6.295173380139106,0.12452482039593715,0.02396629257448734,6.297516198923306,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.054112526617192,0.026182723864075802,6.467893380139106,Solve_Succeeded,0.03142158401897177,0.000515083025675267,0.061157874995842576,False,1.0,True,False,6.0345479141687974e-05,1.664654628257267e-05,6.0345479141687974e-05,6.0345479141687974e-05,6074.530928734417,0.04170908196528943,0.8775667022232162,0.04944027288185862,-0.3499999655942017,-0.3323380206341713,-0.3323380206341713,-0.04355659490163888,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0019088284345325102,7925.586027259093,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,144.5,0.11623738387001234,0.025426829590173176,6.307856395155502,0.12054527574677332,0.025499028979357692,6.3046867123536705,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05361979294723035,0.026279827637048173,6.481009035536362,held,0.0,0.0,9.350001346319914e-05,False,1.0,True,False,6.0345479141687974e-05,1.664654628257267e-05,6.0345479141687974e-05,6.0345479141687974e-05,6540.703319082613,0.043706805799676854,0.8785161414992242,0.04944027288185862,-0.3499999655942017,-0.342090675977733,-0.342090675977733,-0.019505310687123467,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019284626567498246,7979.964901357701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_nmpc,145.0,0.11620008554986633,0.02555767696876231,6.320602519659696,0.11137270426052068,0.02519026552189884,6.320179103018235,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05307102170032152,0.026386014371106093,6.494175517706571,held,0.0,0.0,5.983299342915416e-05,False,1.0,True,False,6.0345479141687974e-05,1.664654628257267e-05,6.0345479141687974e-05,6.0345479141687974e-05,3047.262652824613,0.0264300740339367,0.8794388267563331,0.04944027288185862,0.04944027288185862,-0.12589328609759234,-0.25209067597773305,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019477328808714999,8033.131119252916,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
