scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,gain_scheduled_lqr,117.5,0.11472667819406107,0.023219404725482465,4.452138660925274,0.11389300950318673,0.022808853855583684,4.453048277575098,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.10220632859125073,0.025121289491107493,4.5868501172241025,not_applicable,0.0,False,-12479.979331381342,-0.09752382927956874,0.7953391283425101,23.980849393958394,24.021660162782016,24.031252021568182,0.35,0.0,True,True,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007332033096667513,4042.805684003207,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,118.0,0.11370990077514001,0.022970102424300743,4.4636860128908085,0.11453437515572916,0.02024456596058552,4.463814994332815,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.1022020075644543,0.02485760974851946,4.599344841015808,not_applicable,0.0,False,-12628.769065893772,-0.09742118989801589,0.797356296883841,23.77331886751883,23.980849393958394,23.991753658736563,0.35,0.0,True,True,49651.17578125,3309.669242483622,11.216631541763368,0.0007498188948096672,4106.724530468282,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,118.5,0.11268028083709263,0.022717832605404723,4.475107971135599,0.11027837638626752,0.021835270769478547,4.4743882126900125,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.10221158559322298,0.024590772058529723,4.6117069347586455,not_applicable,0.0,False,-12777.852017117119,-0.09731416398916436,0.7993598014829447,23.984345226479498,23.77331886751883,23.820575745049954,0.35,0.0,True,True,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007666797765975539,4171.08390479467,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,119.0,0.11163774968062083,0.02246258956588378,4.486403050461615,0.11557054345082174,0.024201733443348965,4.484775526188521,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.10223539551096446,0.024320770718227542,4.623934818039739,not_applicable,0.0,False,-12927.158246512872,-0.09720271092861416,0.8013493935505227,24.29061308459219,23.984345226479498,23.948914815947795,0.35,0.0,True,True,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007837838693375691,4235.867639657758,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,119.5,0.11058224339943279,0.022204369000897044,4.497569763168949,0.11047078442134986,0.019315212543784606,4.498652424113339,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.10227376535808036,0.024047601422772052,4.6360269079443395,not_applicable,0.0,False,-13076.615972335605,-0.09708679124503597,0.8033248241912663,23.848630247112478,24.29061308459219,24.21668899427716,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.000801128796694947,4301.058926446138,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,120.0,0.10951370305178504,0.021943168040308113,4.508606619764028,0.10719286921602206,0.02153793647676708,4.5095134039399145,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.10232701821042384,0.023771261302026902,4.647981619764028,not_applicable,0.0,False,-13226.151602671236,-0.09696636666188706,0.8052858442230727,24.127593441681316,23.848630247112478,23.928257247198204,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0008187118835814403,4366.640313139482,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,120.5,0.10843207483134107,0.021678985284650776,4.519512129685978,0.10806048575272849,0.0223287565851215,4.519199996405533,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.10239547200844107,0.02349174895652577,4.659797367723088,not_applicable,0.0,False,-13375.68977201717,-0.09684140013885623,0.807232204196456,24.26058026795556,24.127593441681316,24.084468415316728,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0008365301481863275,4432.593702786645,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,121.0,0.10733731023708365,0.021411820840355086,4.530284802050786,0.11226806655763279,0.02039898726812553,4.531207651288201,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.10247943938725898,0.023209064492698824,4.671472565722661,not_applicable,0.0,False,-13525.153381436781,-0.09671185591297504,0.8091636544141589,24.12997428049686,24.26058026795556,24.22247966957773,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.000854580294172052,4498.900352600058,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,121.5,0.1062293662420121,0.021141676354162458,4.5409231464128705,0.10587124056430557,0.019419711813207095,4.541275525815882,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1025792275079879,0.02292320955728742,4.683005628102324,not_applicable,0.0,False,-13674.463642313098,-0.0965776995393312,0.8110799449509581,24.069962108236137,24.12997428049686,24.149987190612475,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.000872858703057164,4565.540873681738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,122.0,0.10510820546034973,0.020868555046658077,4.551425673543647,0.1064615321718801,0.01977645466386683,4.550223027265708,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.10269513789051431,0.0226341873708768,4.694394970418647,not_applicable,0.0,False,-13823.540123719007,-0.09643889793131893,0.8129808256736674,24.15411060250942,24.069962108236137,24.087274989101836,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0008913614268098757,4632.495231395672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,122.5,0.10397379631298137,0.020592461744848474,4.561790896226611,0.1055004754850589,0.019482810712250893,4.5642057648527725,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.102827466248063,0.022342002760473496,4.705639010240283,not_applicable,0.0,False,-13972.300803414253,-0.09629541940036065,0.8148660462613366,24.19229379730961,24.15411060250942,24.139651173313585,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009100841806761661,4699.742746400972,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,123.0,0.10282611319083575,0.020313402913712055,4.572017330068467,0.09794977830917133,0.020660706788129483,4.567739850422121,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10297650232381488,0.0220466621910558,4.716736167959091,not_applicable,0.0,False,-14120.662122470376,-0.09614723369503236,0.8167353562256445,24.321489773876625,24.19229379730961,24.180904924588244,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009290223362668702,4767.262096359162,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,123.5,0.10166513661592312,0.020031386686650346,4.5821034943257395,0.10532697231160765,0.016910683993612865,4.582803776758573,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10314252972986955,0.021748173796025352,4.727684867616755,not_applicable,0.0,False,-14268.539043517616,-0.09599431203952578,0.8185885049314899,24.022926155298535,24.321489773876625,24.291075200408198,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009481709149287449,4835.03131832867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,124.0,0.10049085339973447,0.019746422894767832,4.592047912746342,0.10159492879763408,0.0202272856822334,4.59284073357295,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10332582578884557,0.02144654740648658,4.738483537746341,not_applicable,0.0,False,-14415.845112598658,-0.09583662717137818,0.8204252416177731,24.409381570866795,24.022926155298535,24.08093837264812,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009675245814249696,4903.0278118586975,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,124.5,0.09930325679870511,0.019458523094908652,4.60184911442545,0.10007536256940491,0.01852205713460873,4.602214319142004,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.1035266613784174,0.021141794579283623,4.749130612228185,not_applicable,0.0,False,-14562.492524605357,-0.09567415337840171,0.8222453154183749,24.27927585617423,24.409381570866795,24.338325124649494,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0009870776379509146,4971.228342793801,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,125.0,0.09810234666644277,0.019167700596378904,4.611505634675086,0.10465449050658254,0.019709064982338112,4.606148323020104,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10374530077908692,0.02083392862372269,4.759624531159461,not_applicable,0.0,False,-14708.392192266985,-0.09550686653474243,0.8240484753833285,24.431721157673408,24.27927585617423,24.29205076274054,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010068240185114926,5039.609047800306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,125.5,0.09688812960241767,0.01887397048628396,4.621016015906704,0.09980278467056444,0.021249626438290346,4.619250933086462,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10398200152549368,0.020522964626908988,4.769963741736783,not_applicable,0.0,False,-14853.45381864741,-0.09533474413600021,0.8258344705001837,24.64761165330341,24.431721157673408,24.401504420168955,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010267572836865514,5108.1454396239915,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,126.0,0.09566061909681065,0.01857734965341112,4.630378808526091,0.10030594430089752,0.017819095223087632,4.632815636653572,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10423701426156654,0.02020891947762987,4.780146699151091,not_applicable,0.0,False,-14997.585973101992,-0.0951577653333396,0.8276030497155658,24.362825173242136,24.64761165330341,24.594368031667308,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0010468706158112053,5176.812413088675,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,126.5,0.09441983567121398,0.018277856810588876,4.639592571839818,0.09440429120321982,0.018560484605026364,4.638612852258296,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10451058259982285,0.019891811888713883,4.790171867494115,not_applicable,0.0,False,-15140.696170634024,-0.09497591096652233,0.8293539619569262,24.46007369876688,24.362825173242136,24.412917891727158,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010671568145980592,5245.584251843782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,127.0,0.09316580701487966,0.01797551251545539,4.648655874972483,0.09239568140595822,0.018800606474512413,4.64568687820462,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.10480294298512037,0.019571662417799136,4.800037720675608,not_applicable,0.0,False,-15282.690954582235,-0.0947891635957925,0.8310869561544854,24.51828666528496,24.46007369876688,24.44987186147835,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0010876082932284612,5314.434635868484,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,127.5,0.09189856811620933,0.017670339189570113,4.65756729779392,0.09320255438282714,0.019192992729487872,4.660072416008459,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.1051143245631671,0.019248493486445136,4.8097427433505615,not_applicable,0.0,False,-15423.475982561267,-0.09459750753254523,0.832801781263368,24.631353421922103,24.51828666528496,24.5034855890151,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011082170749399617,5383.336649739029,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,128.0,0.09061816138918181,0.0173623611358041,4.666325431855538,0.08934170207041388,0.015751584985442237,4.670722306599388,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10544494905409392,0.01892232939752288,4.819285431855538,not_applicable,0.0,False,-15562.956115568204,-0.09440092886871111,0.8344981862859295,24.323986998283857,24.631353421922103,24.603690088228007,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011289747901371393,5452.262791665108,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,128.5,0.08932463679441514,0.017051604553946324,4.674928881334895,0.08923679907510212,0.01723910742377727,4.674231227998988,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.10579503063139255,0.018593196350821288,4.828664295153255,not_applicable,0.0,False,-15701.03551015839,-0.09419941550478819,0.8361759202942732,24.496891284629704,24.323986998283857,24.384498854444132,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011498726740528343,5521.184983300037,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,129.0,0.08801805195456282,0.0167380975544653,4.683376263987637,0.08530229964739838,0.0141486544813248,4.681989809328509,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.1061647758065191,0.018261122456808984,4.837877855784512,not_applicable,0.0,False,-15837.617713585436,-0.0939929571764556,0.8378347324529601,24.211772080570668,24.496891284629704,24.472575948784645,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0011709015649866835,5590.074580328888,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,129.5,0.08669847226374669,0.01642187017036742,4.6916662121058215,0.0854110920027743,0.016597776343650186,4.696146626688864,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10655438331946146,0.017926137748492416,4.846924650826525,not_applicable,0.0,False,-15972.605761790503,-0.09378154547970244,0.8394743720419061,24.534075777071934,24.211772080570668,24.268195218987046,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011920519031475237,5658.902383837538,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,130.0,0.08536597099073297,0.016102954367095718,4.699797373481692,0.08466865935480362,0.014913518399562842,4.69677167571114,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10696404403556307,0.017588274191314507,4.855803232856692,not_applicable,0.0,False,-16105.902280117443,-0.09356517389440829,0.8410945884794722,24.3654542441663,24.534075777071934,24.476554331420907,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001213313730125933,5727.638652464794,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,130.5,0.08402062937556226,0.015781384050415345,4.707768412375893,0.08606841803227515,0.01590382410272563,4.7060235393902055,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10739394084889303,0.017247565691040353,4.864512170920815,not_applicable,0.0,False,-16237.409586622072,-0.09334383780631149,0.8426951313457428,24.51647295804322,24.3654542441663,24.38948999043098,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012346766890227207,5796.253115339092,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,131.0,0.08266253671934978,0.015457195072234609,4.715578010489114,0.08198668845479411,0.013184139729435402,4.715237043115095,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.1078442485924459,0.01690404809957837,4.873050051504739,not_applicable,0.0,False,-16367.029797833891,-0.09311753452730437,0.844275750405994,24.275831344237893,24.51647295804322,24.48900105892158,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012561300252585603,5864.714985799685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,131.5,0.08129179046697815,0.01513042523431334,4.723224867936117,0.07574335145287908,0.015950856045630974,4.723349125702899,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.10831513395544862,0.016557759218688343,4.881415479508383,not_applicable,0.0,False,-16494.664936822093,-0.09288626331399533,0.8458361956343506,24.59121998602427,24.275831344237893,24.321949158364443,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012776625880894393,5932.99297590211,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,132.0,0.07990849628241165,0.01480111428981334,4.730707704221072,0.07606993703053092,0.012887854044033295,4.7295888684667,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.10880675540804668,0.01620873880153206,4.889607079221072,not_applicable,0.0,False,-16620.217043408134,-0.09265002538447965,0.8473762172376315,24.308575914197007,24.59121998602427,24.53296507866961,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012992628328517461,6001.0553117061945,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,132.5,0.07851276811636876,0.01446930394264879,4.738025259213128,0.08355156245018079,0.014080085793109844,4.734972641528085,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.10931926313363127,0.015857028552023762,4.897623495297112,not_applicable,0.0,False,-16743.58828636016,-0.09240882393326394,0.8488955656793845,24.472223913216308,24.308575914197007,24.357120979777804,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0013209188239600431,6068.86974934419,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,133.0,0.07710472826609784,0.014135037844597877,4.745176294121084,0.07788303900606908,0.01250309027145215,4.745341712894282,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.10985279896906368,0.015502672121941643,4.905463393730459,not_applicable,0.0,False,-16864.68107739695,-0.0921626641442894,0.850393991704108,24.351671465420527,24.472223913216308,24.44732217847592,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013426182386795979,6136.40359186574,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,133.5,0.07568450742700984,0.013798361590140295,4.7521595924660645,0.0776871302543778,0.01090636286812115,4.753198304860353,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.11040749635304277,0.015145715105765333,4.913125462827392,not_applicable,0.0,False,-16983.398186821738,-0.09191155320200388,0.8518712463616613,24.22650374592244,24.351671465420527,24.37236484492946,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013643483716946642,6203.623706855254,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,gain_scheduled_lqr,134.0,0.07425224473593192,0.013459322708988928,4.758973961051024,0.06813188197382951,0.0110272847863272,4.758479414019962,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.11098348028285096,0.014786205033207664,4.920608414176024,not_applicable,0.0,False,-17099.64286060007,-0.09165550030043274,0.8533270810318607,24.250037495766534,24.22650374592244,24.258059800037735,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0013860961404924264,6270.496544816654,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
