scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,gain_scheduled_lqr,119.5,0.12471538098624861,0.02567390995089931,4.28444293562951,0.12391536516562492,0.02572878851147311,4.282810666144418,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.08814062777126454,0.027517142372774316,4.422900080404901,not_applicable,0.0,False,-11118.34345506862,-0.09053770396510491,0.8033248241912663,23.515245215207038,23.432794497093443,23.432770592076103,0.35,0.0,True,True,49231.42828369141,3276.811980043634,11.105276666318533,0.000874584154106902,4695.422257280546,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,120.0,0.1238268522534897,0.02545186021209274,4.297224351681802,0.12394393260837636,0.0249725241377042,4.297527383380215,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.08801386900871917,0.027279953473811527,4.436599351681802,not_applicable,0.0,False,-11270.026300084239,-0.09042088175264587,0.8052858442230727,23.511238299618835,23.515245215207038,23.51512081200151,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0008937794311143612,4767.016789699028,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,120.5,0.12292501168004868,0.0252267862468485,4.309893986021128,0.12493552537417232,0.025198492243493076,4.30813650124813,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.08790253515973345,0.027039549918723496,4.450179224058237,not_applicable,0.0,False,-11421.645869264421,-0.09029942686486817,0.807232204196456,23.590614435488803,23.511238299618835,23.51124415592915,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.000913231449243541,4839.017433956247,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,121.0,0.12200981432500217,0.024998689498881534,4.3224503268803645,0.12153425493669032,0.02501404867354739,4.322016652727002,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.08780693529934046,0.026795933151225273,4.463638090552239,not_applicable,0.0,False,-11573.121738075473,-0.09017330919245062,0.8091636544141589,23.63558272353141,23.590614435488803,23.590494714818057,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009329366099162788,4911.403728741763,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,121.5,0.12108122099979833,0.024767573018612495,4.334891863616075,0.12559616296056475,0.024566980701982433,4.3331550236134575,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.08772737275020166,0.026549106221737458,4.476974345305528,not_applicable,0.0,False,-11724.37180756168,-0.0900425001220185,0.8110799449509581,23.653259669521837,23.63558272353141,23.63551471360785,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.0009528909628732016,4984.154507392973,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,122.0,0.12013919843782551,0.024533441496354287,4.347217087520182,0.11552747437174736,0.024653743155816556,4.345903029164639,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.08766414491303852,0.02629907382057301,4.490186384395182,not_applicable,0.0,False,-11875.312358683956,-0.08990697257909767,0.8129808256736674,23.709327599917522,23.653259669521837,23.653232903356514,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0009730901980881864,5057.247898301638,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,122.5,0.11918371946176753,0.024296301294403272,4.359424492647961,0.12021556515927107,0.02439100427440423,4.35839955219871,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.08761754309927683,0.026045842310028294,4.503272606661633,not_applicable,0.0,False,-12025.8581104887,-0.08976670107038523,0.8148660462613366,23.75332817346303,23.709327599917522,23.709242987708333,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.0009935296379388755,5130.661326041767,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,123.0,0.11821476314843896,0.024056160477958898,4.371512576661792,0.11915100966304262,0.024215888599902435,4.369250633353767,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.08758785236621167,0.025789419755302644,4.516231414552417,not_applicable,0.0,False,-12175.92228209599,-0.08962166172525994,0.8167353562256445,23.788724633541964,23.75332817346303,23.753261676179186,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010142042296599214,5204.371513233449,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,123.5,0.11723231499078988,0.023813028844795733,4.383479841690054,0.11559261162542929,0.023727868298331685,4.381210959289555,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.08757535135500279,0.02552981595417074,4.52906121498107,not_applicable,0.0,False,-12325.416658487771,-0.08947183233645545,0.8185885049314899,23.792805487623774,23.788724633541964,23.78867114186894,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010351085381062474,5278.354483156891,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,124.0,0.11623636705676614,0.02356691795361238,4.395324795200527,0.11085985770527167,0.023580523695844464,4.393889492382101,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0875803121318139,0.025267042465331128,4.541760420200527,not_applicable,0.0,False,-12474.25166006658,-0.08931719239981731,0.8204252416177731,23.833283600459563,23.792805487623774,23.79279925145263,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.001056236738854114,5352.585563129965,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,124.5,0.11522691814470781,0.023317841150982257,4.407045950887623,0.11443728938654313,0.022812726707537007,4.409202319204024,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0876030000324147,0.025001112635357228,4.5543274486903575,not_applicable,0.0,False,-12622.336415945409,-0.08915772315306636,0.8222453154183749,23.836386433465922,23.833283600459563,23.833222534611682,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0010775826116681951,5427.039388661631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,125.0,0.11420397393496681,0.023065813596832206,4.418641829572718,0.11826829582605922,0.023169680742229623,4.4215894066944275,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.08764367351056288,0.024732041624175992,4.566760726057093,not_applicable,0.0,False,-12769.578840920578,-0.08899340761348934,0.8240484753833285,23.94189799967155,23.836386433465922,23.836381661099047,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010991395343633882,5501.689908393379,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,125.5,0.11316754713742261,0.022810852288375743,4.4301109601168465,0.11298468597815946,0.022635291662518035,4.428801786880552,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.08770258399048875,0.02445984642900077,4.579058685946925,not_applicable,0.0,False,-12915.885716067272,-0.08882423061447793,0.8258344705001837,23.915627579296913,23.94189799967155,23.94173884076599,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011209004770902486,5576.510389838988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,126.0,0.11211765763457437,0.02255297608242912,4.441451880344949,0.11449936280441472,0.022334550594102092,4.445269007097229,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0877799757238028,0.02418454590664787,4.591219770969949,not_applicable,0.0,False,-13061.162772889696,-0.08865017884083837,0.8276030497155658,23.96854271486875,23.915627579296913,23.91566696504375,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0011428579970734053,5651.473425933119,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,126.5,0.11105433261988754,0.02229220571603973,4.452663137980863,0.11249807797295597,0.02241600074584389,4.460431628707983,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0878760856511493,0.023906160794164737,4.6032424336351605,not_applicable,0.0,False,-13205.314780945768,-0.08847124086279248,0.8293539619569262,24.048602665045465,23.96854271486875,23.968462958059646,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.001165004233832388,5726.550942397571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,127.0,0.10997760673107329,0.022028563825357995,4.463743291592189,0.11179796703987442,0.022391009844419323,4.459291444411867,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.08799114326892674,0.02362471372770174,4.615125137295314,not_applicable,0.0,False,-13348.245638856899,-0.08828740716859333,0.8310869561544854,24.04305119278059,24.048602665045465,24.04848178378453,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011873309049144866,5801.714205933469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,127.5,0.10888752217798117,0.02176207496268578,4.47469091154413,0.10927675718262557,0.02185111814152356,4.473157142971679,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.08812537050139527,0.023340229259560804,4.62686635710077,not_applicable,0.0,False,-13489.858468602932,-0.08809867019567774,0.832801781263368,24.051987042007827,24.04305119278059,24.04305938418424,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.001209829302169316,5876.933833246627,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,128.0,0.10778412886478653,0.02149276561163633,4.4855045809613925,0.10852891046163089,0.021867402821571607,4.485418637184403,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.08827898157848921,0.02305273387335511,4.638464580961393,not_applicable,0.0,False,-13630.055712992356,-0.08790502436028012,0.8344981862859295,24.1135927365586,24.051987042007827,24.05197357569287,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001232490288594734,5952.179800912455,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,128.5,0.10666748450615798,0.021220664200342985,4.496182896697174,0.1030979880254271,0.02133782358127729,4.50005612929766,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.08845218291964971,0.02276225599721795,4.649918310515534,not_applicable,0.0,False,-13768.73923618735,-0.08770646608543214,0.8361759202942732,24.122116996355395,24.1135927365586,24.113499791349,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012553042957836329,6027.421456085638,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,129.0,0.10553765473709333,0.020945801112656447,4.506724470308256,0.10631526030884766,0.02125227538481101,4.505589970379504,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0886451730239886,0.02246882601500013,4.661226062105131,not_applicable,0.0,False,-13905.810427153887,-0.08750299382727478,0.8378347324529601,24.14815917948707,24.122116996355395,24.12210399832176,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012782613220009664,6102.627528059087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,129.5,0.10439471321611725,0.020668208697272858,4.517127929035169,0.1030734234835593,0.02051607394144558,4.517985675340335,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0888581423670909,0.022172476275397854,4.672386367755872,not_applicable,0.0,False,-14041.170305896705,-0.08729460809961033,0.8394743720419061,24.128429467381608,24.14815917948707,24.148119878330732,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013013509309200138,6177.766140675418,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,130.0,0.10323874172153914,0.020387921274737923,4.527391916786407,0.1054117068814916,0.019983974151940954,4.530207746957853,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0890912733047569,0.021873241098956712,4.683397776161407,not_applicable,0.0,False,-14174.719632329467,-0.08708131149662378,0.8410945884794722,24.138342125679543,24.128429467381608,24.128459168035544,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0013245622510465577,6252.8048255933,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,130.5,0.10206983024047583,0.02010497514227523,4.537515095125585,0.0996679562445191,0.02009802459432794,4.540264137373174,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08934473998397946,0.02157115678290024,4.694258853670506,not_applicable,0.0,False,-14306.359017621846,-0.086863108713705,0.8426951313457428,24.19072973566108,24.138342125679543,24.138327218407895,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001347883975859156,6327.710536410317,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,131.0,0.10088807705035084,0.019819408576390207,4.5474961442604585,0.09591463440782319,0.019566582426162694,4.544688785423027,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08961870826144484,0.02126626160373397,4.704968185276083,not_applicable,0.0,False,-14435.989037854439,-0.08664000656630491,0.844275750405994,24.15343237358163,24.19072973566108,24.19065069266729,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013713043646930094,6402.449663642256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,131.5,0.09969358879258963,0.019531261833204465,4.557333764032683,0.10102474107139887,0.019857487149100427,4.554965211982793,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08991333562983714,0.020958595817579466,4.715524375604949,not_applicable,0.0,False,-14563.510349805603,-0.0864120140067615,0.8458361956343506,24.243425929388753,24.15343237358163,24.15348851301001,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013948112443943627,6476.988050558571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,132.0,0.09848648053823914,0.019240577146478907,4.567026674907155,0.09687893808775319,0.019122029361593743,4.564823962902894,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0902287711522192,0.020648201658197626,4.725926049907155,not_applicable,0.0,False,-14688.823808684332,-0.0861791421390336,0.8473762172376315,24.209889939383963,24.243425929388753,24.243290269443065,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0014183920117714435,6551.291009872142,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,132.5,0.09726687584524911,0.018947398723287663,4.576573618959781,0.09888237612477048,0.018908085887446732,4.580998272119242,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09056515540475092,0.020335123332662637,4.736171855043765,not_applicable,0.0,False,-14811.830587616014,-0.08594140423128359,0.8488955656793845,24.270218628751586,24.209889939383963,24.20994031982788,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014420336368671002,6625.323341280702,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,133.0,0.0960349068071634,0.018651772737308815,4.585973360862485,0.09559225182310743,0.018407496061149862,4.586675193733528,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09092262042799812,0.02001940701465258,4.74626046047186,not_applicable,0.0,False,-14932.432298680147,-0.08569881572625225,0.850393991704108,24.242466792438865,24.270218628751586,24.270127706058407,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014657226670772364,6699.049349856311,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,133.5,0.09479071409298008,0.018353747319701914,4.595224688864259,0.09865867822156439,0.018061103529532673,4.5974236385297065,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09130128968707253,0.019701100835326953,4.756190559225587,not_applicable,0.0,False,-15050.531115291486,-0.08545139424937298,0.8518712463616613,24.265245090029328,24.242466792438865,24.24250851565252,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014894452321379563,6772.432865278062,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,134.0,0.09353444697795162,0.01805337254754646,4.604326415767042,0.09341374975468184,0.018095820152036386,4.606264636964226,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09170127804083127,0.019380254871765198,4.765960868892042,not_applicable,0.0,False,-15166.029895710188,-0.08519915961457486,0.8533270810318607,24.304023665833405,24.265245090029328,24.26521079459847,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0015131870500031627,6845.437261902529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,134.5,0.09226626336510844,0.017750700429819844,4.6132773798952,0.08908422958003218,0.017607324005328797,4.6139994883739,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09212269172035366,0.019056921132944816,4.7755701325807465,not_applicable,0.0,False,-15278.832307459597,-0.08494213382772839,0.8547612474492646,24.285188610435252,24.304023665833405,24.30396512121187,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015369334336328417,6918.025479665163,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,135.0,0.09098632979730328,0.017445784890897625,4.622076446057377,0.09014160671085467,0.01771229131225319,4.6181582158053445,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0925656283168966,0.01873115354324137,4.785017119885501,not_applicable,0.0,False,-15388.842952425226,-0.08468034108769047,0.856173497728144,24.319725110322484,24.285188610435252,24.28521693257897,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001560669298710871,6990.160045805113,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,135.5,0.08969482145958721,0.017138681751563634,4.630722506499471,0.0933060643920855,0.0173593567000658,4.630325679314346,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.09303017677951872,0.01840300792343863,4.794300627837362,not_applicable,0.0,False,-15495.967492402824,-0.08441380778490962,0.8575635843876396,24.348342723848642,24.319725110322484,24.319673058821486,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015843791723094507,7061.80309740468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,gain_scheduled_lqr,136.0,0.08839192217174362,0.016829448707521955,4.6392144818474925,0.09085789328889564,0.016837252018905964,4.639010353532205,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.09351641742254639,0.01807254196924074,4.8034194818474925,not_applicable,0.0,False,-15600.112774860341,-0.08414256249755558,0.8589312603771045,24.333471994538613,24.348342723848642,24.348299479052905,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.001608047202515689,7132.916404734294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
