scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_strict_train_safety,31.5,0.20600197996911243,0.0455518921622686,1.4547053870701938,0.21306085286479934,0.04600436752448275,1.459610433320099,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02092385496911242,0.0470934839591436,1.4009699732518344,not_applicable,0.0,False,0.16031616457737366,0.16031616457737366,1148.6774062084553,-0.0645147157261116,0.43476286795009866,0.16031616457737366,-0.008765077261082296,0.06923407132771228,0.06923407132771228,-0.1753095607890341,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,32.0,0.20611710843798156,0.045574863770133825,1.4774870762147239,0.20468933950124024,0.046479912134189276,1.4741143186085792,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019395572086815555,0.04713483203185258,1.424527076214724,not_applicable,0.0,False,0.17827909983786253,0.17827909983786253,1115.7553847393933,-0.07043514717531149,0.4360389051767378,0.17827909983786253,0.13717290233497606,0.11206016178760696,0.11206016178760696,0.08565218091978935,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,32.5,0.20623096233498528,0.04559717693219329,1.5002800865521375,0.20542211234302227,0.04392589441368889,1.496306711246432,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017860870599731515,0.04717533122906828,1.448104640995497,not_applicable,0.0,False,0.05449564066608007,0.05449564066608007,1090.0952498961285,-0.07467539746998722,0.43733015155941524,0.05449564066608007,0.16031616457737366,0.14247893570625922,0.14247893570625922,0.06083754783730452,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,33.0,0.20634339768065968,0.045618976888806624,1.5230841251694216,0.19705002631408874,0.048037190191048636,1.5225724364940836,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016320249532511516,0.04721512679115037,1.4717022794662966,not_applicable,0.0,False,0.24908426416130794,0.24908426416130794,1068.9668403673804,-0.0778520735727369,0.4386364987208295,0.24908426416130794,0.17827909983786253,0.16504601619392903,0.16504601619392903,0.04513416097533962,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,33.5,0.20645434109751606,0.04564035427589488,1.5458989581227267,0.20400997892764028,0.04362405358051834,1.5439026745801954,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014774278511782174,0.04725430935401988,1.4953196624684297,not_applicable,0.0,False,0.039499083594488095,0.039499083594488095,1111.6716344404854,-0.0682224615843643,0.43995783853785236,0.039499083594488095,0.05449564066608007,0.09535920656623914,0.09535920656623914,-0.13937361925537978,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,34.0,0.20656405569967753,0.04566258575459701,1.5687246932929606,0.21405285236801314,0.04604819248366561,1.5640382891753388,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013223863655781792,0.04729415557881577,1.5189568026679605,not_applicable,0.0,False,0.1617538303851285,0.1617538303851285,1042.2460766440056,-0.08080038500022668,0.4412940631030815,0.1617538303851285,0.24908426416130794,0.19226171614599707,0.18535920656623914,0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,34.5,0.20667253322275933,0.04568342871478679,1.591561197073396,0.21612707273311857,0.04553869704164462,1.5956156991479156,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011669639704240814,0.047332422855411796,1.542613471243318,not_applicable,0.0,False,0.139850174464389,0.139850174464389,1100.4519118483959,-0.06836375539390399,0.4426450646875293,0.139850174464389,0.039499083594488095,0.09596588320999759,0.09596588320999759,-0.1787866467124831,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,35.0,0.2067798604933578,0.045705435786284006,1.6144084133623668,0.2166416462020802,0.04493904886198839,1.6143428321157534,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010112336487870827,0.04737166381362774,1.5662895168779918,not_applicable,0.0,False,0.11369046737764214,0.11369046737764214,1064.205572847429,-0.07420974420920029,0.44401073570439814,0.11369046737764214,0.1617538303851285,0.13743613718878178,0.13743613718878178,0.08294050795756838,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,35.5,0.2068862530903355,0.04572671791870663,1.6372664519532765,0.1852485877798332,0.04434468070861645,1.6355467844924336,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008552812589649655,0.04740998940308163,1.5899849541505422,not_applicable,0.0,False,0.07518334263497865,0.07518334263497865,1056.7327649157298,-0.07446948370891812,0.44539096867389644,0.07518334263497865,0.139850174464389,0.13895785572891473,0.13895785572891473,0.0030434370802658872,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,36.0,0.20699160386813434,0.045747850585344814,1.6601350942447595,0.21364691765159,0.044456983433884316,1.6615131763090063,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006991603868134327,0.04744797509706357,1.6136994692447595,not_applicable,0.0,False,0.0966580892228192,0.0966580892228192,1062.4327271001616,-0.07226699261823552,0.44678565618904953,0.0966580892228192,0.11369046737764214,0.12303024197440085,0.12303024197440085,-0.03185522750902775,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,36.5,0.20709601409446501,0.045769097239874636,1.6830143313675168,0.20773194873422426,0.04555287998169547,1.6774993243657075,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005429454595150901,0.04748588434924964,1.6374329580765012,not_applicable,0.0,False,0.152041460836875,0.152041460836875,1079.5524957698635,-0.06803447788768546,0.4481946908824673,0.152041460836875,0.07518334263497865,0.09286935152404135,0.09286935152404135,-0.06032178090071899,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,37.0,0.207199690775976,0.045790686274490906,1.705904277413895,0.21613297944122162,0.046386443521380896,1.7012818576995536,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0038672147814629576,0.04752394555183465,1.6611854395232701,not_applicable,0.0,False,0.20165324664867182,0.20165324664867182,1071.4858137841766,-0.06839892085319499,0.44961796539402865,0.20165324664867182,0.0966580892228192,0.0952576296414456,0.0952576296414456,0.004776556234808493,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,37.5,0.20730275099089662,0.04581211395674161,1.7288049776410448,0.19666398300173785,0.04528345092796368,1.7256450325232076,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0023056445094151168,0.047561654972366606,1.6849568636273728,not_applicable,0.0,False,0.14706355847934718,0.14706355847934718,1036.0589489729145,-0.07352644533496973,0.45105537233944787,0.14706355847934718,0.152041460836875,0.1310520266803768,0.1310520266803768,0.0715887940778624,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,38.0,0.20740505063409503,0.045832833084638376,1.7517162145720797,0.2011301786581684,0.04497487340108189,1.7516878733045127,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0007452426779907539,0.04759846540885713,1.7087469176970798,not_applicable,0.0,False,0.14178972697459627,0.14178972697459627,992.1163890157143,-0.0799319016134617,0.45250680427969014,0.14178972697459627,0.20165324664867182,0.17555638726641418,0.17555638726641418,0.08900872117207476,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,38.5,0.20750629238502355,0.045852673349815534,1.7746375913522539,0.20927178719382258,0.04941731877040851,1.7757292951389145,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0008136450292425823,0.04763420655294053,1.7325551096628007,not_applicable,0.0,False,0.36825665833007243,0.35,999.2758417266656,-0.07741807102414927,0.4539721536912043,0.35,0.14706355847934718,0.1575955768579637,0.1575955768579637,-0.03592162081690098,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,39.0,0.20760641671492258,0.04587265679528868,1.7975689240608677,0.20508598504967565,0.04765740028007974,1.793926186021798,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.00237043513692925,0.04766990044763243,1.7563811603889927,not_applicable,0.0,False,0.2913475444664218,0.2913475444664218,999.9452216131577,-0.07603834096320078,0.4554513129369436,0.2913475444664218,0.14178972697459627,0.14763216202045734,0.14763216202045734,-0.01992682967501269,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,39.5,0.20770557652003596,0.04589265361606493,1.820510251837095,0.18704684759012144,0.045929694629061706,1.8213201102394603,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0039243317447102966,0.04770541728793993,1.7802250137999858,not_applicable,0.0,False,0.2112455460379892,0.2112455460379892,912.9314704065678,-0.08908224175586935,0.4569441742381477,0.2112455460379892,0.35,0.2751972556052822,0.23763216202045734,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_strict_train_safety,40.0,0.2078034558216591,0.045910910153265386,1.8434611429533223,0.20816624582870405,0.046728963203002405,1.8419122878734344,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005475007827174944,0.04773900341498413,1.8040861429533224,not_applicable,0.0,False,0.27058125365719726,0.27058125365719726,860.3806949495843,-0.09609065850514605,0.45845062964685884,0.27058125365719726,0.2913475444664218,0.28537779185334694,0.28537779185334694,0.0954912596657792,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
