scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.15949706776957856,0.03227039523021116,5.286572875501018,0.15997656954727016,0.0339995709514993,5.287305160370155,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03751582490979788,0.033848549527086186,5.438748321057659,0.0035885860045669,0.00179429300228345,not_applicable,0.0,,False,-17686.052609148202,-0.12157007408498267,0.832801781263368,0.3500000089875069,0.3500000089875069,0.35000000898750977,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012947617927658664,6289.50660416048,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.15807716597107394,0.031917278916731864,5.302619743531847,0.1588478486469818,0.0309689830012469,5.303997604132209,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0379859444722018,0.033477247178450645,5.455579743531847,0.0036110084984178788,0.0018055042492089394,Solve_Succeeded,0.049666250008158386,2314.517224763585,False,-17902.906465100783,-0.12136301267916577,0.8344981862859295,0.35000000941923953,0.35000000941923953,0.350000009387966,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013190136267703886,6370.034992602319,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.15663693256282551,0.03155984163501044,5.318488971820609,0.15837438888313277,0.031130010830890925,5.318249381338223,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.038482734862982176,0.0331014334318854,5.4722243856389685,0.0036296253360987712,0.0018148126680493856,not_applicable,0.0,,False,-18117.787539618083,-0.12114926131513902,0.8361759202942732,0.35000000941923953,0.35000000941923953,0.3500000094169741,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00134342922390885,6450.558765805712,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.15517644904689626,0.03119812300999333,5.334178409775386,0.15201873340416397,0.0316677721384051,5.33621987649346,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03900637871418566,0.03272114791233702,5.488680001572261,0.0036530293402172835,0.0018265146701086418,not_applicable,0.0,,False,-18330.550306017383,-0.12092881624270202,0.8378347324529601,0.35000000941923953,0.35000000941923953,0.35000000941907544,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013679978803039553,6531.044457795998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.1536958078974341,0.030832165567737758,5.349685927342798,0.15315496278275129,0.030257557699041916,5.346639227912404,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03955704768577406,0.03233643314586275,5.504944366063501,0.0036669114077333177,0.0018334557038666589,not_applicable,0.0,,False,-18541.048406231148,-0.12070167618456176,0.8394743720419061,0.35000000941923953,0.35000000941923953,0.35000000941922765,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013927084269775094,6611.45795464437,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.15219511279529543,0.030462014751486872,5.365009416462627,0.15137784161046647,0.02951312193448735,5.364957288972894,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.04013490223100061,0.03194733457570566,5.521015275837627,0.003691310223963726,0.001845655111981863,Solve_Succeeded,0.06848895800067112,2363.381403002191,False,-18749.134806010534,-0.12046784238996927,0.8410945884794722,0.3500000091280828,0.3500000091280828,0.35000000914917273,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014175492292341741,6691.764508665553,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.15067447884509227,0.03008771893464325,5.380146792529695,0.14594530435511896,0.029929089730510547,5.379223261282389,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04074009137936302,0.03155390057526826,5.536890551074617,0.0037099220748938073,0.0018549610374469037,not_applicable,0.0,,False,-18954.661953914238,-0.12022731868391907,0.8426951313457428,0.3500000091280828,0.3500000091280828,0.35000000912961055,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014425081868115845,6771.928753532115,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.14913403277500709,0.0297093294305662,5.395095995861445,0.15128968172443596,0.02903581230875541,5.3973901332546985,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0413727525367886,0.031156182457909964,5.55256803687707,0.0037345584259445806,0.0018672792129722903,not_applicable,0.0,,False,-19157.481943866907,-0.11998011151204063,0.844275750405994,0.3500000091280828,0.3500000091280828,0.3500000091281935,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014675727348262679,6851.9147203053335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.14757391311964962,0.02932690049912264,5.409854993169596,0.14691567901298272,0.029537215051410895,5.409915945584644,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.042033011302777146,0.03075423448349764,5.568045604741862,0.003750927893738834,0.001875463946869417,not_applicable,0.0,,False,-19357.44668106021,-0.11972622998129072,0.8458361956343506,0.3500000091280828,0.3500000091280828,0.3500000091280908,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014927298455441865,6931.685854382343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.14599427038616905,0.028940489349925935,5.424421779034252,0.14679788481309589,0.028920722071903774,5.424847345266356,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04272098130428928,0.030348113861644654,5.583321154034252,0.0037709993099247115,0.0018854996549623557,Solve_Succeeded,0.05128779198275879,2410.889287716606,False,-19554.40805095419,-0.11946568589653866,0.8473762172376315,0.3500000091752345,0.3500000091752345,0.3500000091718195,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015179660310037373,7011.205033357547,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.1443952672037827,0.028550156142202018,5.438794377378789,0.141454085271419,0.029453414667386615,5.436834481265763,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.043436764046217324,0.02993788075157699,5.5983926134627735,0.003786665815733028,0.001893332907866514,not_applicable,0.0,,False,-19748.21809112452,-0.11919849379312139,0.8488955656793845,0.3500000091752345,0.3500000091752345,0.35000000917498714,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015432673465181365,7090.434585795491,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.1427770784568386,0.02815596398122708,5.452970842943812,0.1448482050731315,0.027810293307078886,5.453295441327601,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04418044877832292,0.029523598258570847,5.613257942553187,0.003809266931180149,0.0019046334655900745,not_applicable,0.0,,False,-19938.729165689,-0.11892467096543205,0.850393991704108,0.3500000091752345,0.3500000091752345,0.35000000917521656,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015686193950829746,7169.336310911311,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.141139891401491,0.027757978911286722,5.466949262758462,0.14277469872474263,0.026968016986294908,5.4659252168234795,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.044952112378561615,0.02910533242691176,5.62791513311979,0.0038262733790127325,0.0019131366895063662,not_applicable,0.0,,False,-20125.794142034585,-0.11864423749159594,0.8518712463616613,0.3500000091752345,0.3500000091752345,0.3500000091752332,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001594007332713472,7247.871499153619,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.1394839057660387,0.02735626990511184,5.48072775760732,0.14067072294798813,0.027002167453248203,5.47700102254837,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.045751819252744186,0.028683152229330575,5.64236221073232,0.003841020108162563,0.0019205100540812814,Solve_Succeeded,0.0482712080120109,2453.029644912771,False,-20309.26656955611,-0.11835721625427725,0.8533270810318607,0.35000000728795577,0.35000000728795577,0.350000007424666,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016194158747346943,7326.000953683937,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.13780933383494956,0.026950908849752472,5.494304483491142,0.1360728842737689,0.026476116044001224,5.4960942451117125,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04657962125051254,0.028257129552877444,5.6565972361766885,0.003866943205405156,0.001933471602702578,not_applicable,0.0,,False,-20489.000860107037,-0.11806363295765374,0.8547612474492646,0.35000000728795577,0.35000000728795577,0.35000000729785874,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016448293030463905,7403.685012745415,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.13611640051657647,0.02654197052885678,5.5076776330796235,0.13850451653862478,0.025487058157716083,5.50584209042592,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04743555759762341,0.027827339181200523,5.670618306907748,0.003880276543004199,0.0019401382715020996,not_applicable,0.0,,False,-20664.85246985361,-0.11776351614058925,0.856173497728144,0.35000000728795577,0.35000000728795577,0.35000000728867314,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001670231474382605,7480.883572912772,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.13440534339455465,0.02612953260132852,5.520845437154405,0.13622695109271407,0.02520718636688619,5.517423574494013,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04831965484455128,0.027393858773203515,5.684423558492295,0.003895895786110038,0.001947947893055019,not_applicable,0.0,,False,-20836.67808221466,-0.11745689718602971,0.8575635843876396,0.35000000728795577,0.35000000728795577,0.35000000728800773,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001695605829584371,7557.556113214074,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.13267641276286055,0.02571367557634276,5.533806166040485,0.13405699101521462,0.02529821081361766,5.533880569520377,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04923192683142946,0.026956768838061546,5.698011166040485,0.0038997197493317866,0.0019498598746658933,Solve_Succeeded,0.04662466701120138,2502.2828173806984,False,-15960.91957984428,-0.09133595388847388,0.8589312603771045,0.17276850941528937,0.17276850941528937,0.18560677372891327,0.26,-0.17999999999999994,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017209354039021015,7633.661720114571,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.130954188313175,0.025395341895384022,5.546583346888018,0.13087489987721002,0.025224424381083674,5.547688609239479,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05014805800068678,0.026617011817259024,5.711404561487627,0.003918564795403652,0.001959282397701826,not_applicable,0.0,,False,-11176.116002011799,-0.06619676382418022,0.8602762791016343,0.17276850941528937,0.17276850941528937,0.17369848536518986,0.17369848536518986,-0.1726030292696203,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017462028383420504,7709.159113350829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.12928370446110155,0.02517268868114266,5.559225282597617,0.1275292723723555,0.025554134266628253,5.5596923154637174,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.051023278070829375,0.02637274483348636,5.724651952519492,0.003934713419767498,0.001967356709883749,not_applicable,0.0,,False,-11178.093293723325,-0.06557016772138485,0.86159839444778,0.17276850941528937,0.17276850941528937,0.17283587485085494,0.17283587485085494,-0.0017252210286698433,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017713903920693699,7784.006672603538,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.1276817916349811,0.024949967570978504,5.5717558770415545,0.12678033225662894,0.02534874479886053,5.575322629353228,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05184102074762598,0.026128219524103546,5.737777147793508,0.003956287496203397,0.0019781437481016986,not_applicable,0.0,,False,-11226.226381962204,-0.06519066309818586,0.862897360809448,0.17276850941528937,0.17276850941528937,0.1727733892209547,0.1727733892209547,-0.00012497125980048818,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001796479955877813,7858.162464995388,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.12614105290472066,0.02472625863857187,5.584174866025954,0.12686829069531952,0.02556671928610812,5.587035215783271,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05260894709527936,0.025882515962790627,5.750779787900954,0.003990094058546751,0.0019950470292733756,Solve_Succeeded,0.04795941698830575,2550.316006085199,False,-16550.69660605997,-0.09080984518700323,0.8641729331139841,0.3432461888796874,0.3432461888796874,0.3308975099678044,0.2627733892209547,0.18000000000000005,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018214530667339428,7931.584273400217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.12462920916529682,0.02439604817709784,5.596455375785693,0.12449405771454954,0.02451005357242129,5.599385198919858,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05335960035292259,0.025530120442722792,5.763632903861865,0.004007094337962546,0.002003547168981273,not_applicable,0.0,,False,-21368.90289897064,-0.11349963279067335,0.8654248668484424,0.3432461888796874,0.3432461888796874,0.34235167743167894,0.34235167743167894,0.15915657642144843,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.00184629092340113,8004.229625548346,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.12309526974357567,0.023969489144639793,5.608546691556967,0.12534410966596446,0.02396617728302749,5.604961418628967,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05414423532779926,0.02508118592198359,5.776285685697592,0.004014809411799096,0.002007404705899548,not_applicable,0.0,,False,-21569.95309971061,-0.11346264398337141,0.8666529180860374,0.3432461888796874,0.3432461888796874,0.3431813924155208,0.3431813924155208,0.0016594299676837565,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001870974403146056,8076.055823912094,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12151818236529188,0.02353893957571493,5.6204237276558064,0.12116571579555367,0.0234653962786114,5.6171119911894705,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05498416842828441,0.024628070435089938,5.788712952509322,0.004031567975920403,0.0020157839879602017,not_applicable,0.0,,False,-21719.224445670014,-0.11319004511665828,0.867856843512781,0.3432461888796874,0.3432461888796874,0.34324149516472396,0.34324149516472396,0.00012020549840630057,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.1199008015908482,0.02310543380972491,5.63208474750376,0.11857404021184756,0.02318399930992148,5.634575991064568,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05587680922808494,0.02417180832144367,5.80091287250376,0.0040289141847722615,0.0020144570923861307,Solve_Succeeded,0.04718012496596202,2597.1899146385304,False,-16365.847000506636,-0.08677600030980398,0.8690364004543025,-0.016758511480779177,-0.016758511480779177,0.009319106175764758,0.25324149516472394,-0.18000000000000005,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.11827245544305093,0.022779012730939248,5.6435557846014675,0.11880822962416142,0.023685856987364803,5.644100178091241,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05679309383850428,0.02382244046531424,5.812911383966702,0.00405071010469206,0.00202535505234603,not_applicable,0.0,,False,-10900.583899474863,-0.06028807267943029,0.8701913469028518,-0.016758511480779177,-0.016758511480779177,-0.014869505563869463,0.16324149516472394,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.1166855233679302,0.022561884756698784,5.654890935810746,0.11566551658655862,0.022527323615635034,5.6541613528294015,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05768090694762204,0.023582175284042488,5.8247624885451215,0.00405924484402195,0.002029622422010975,not_applicable,0.0,,False,-5328.321474483312,-0.03374209787845381,0.8713214415444862,-0.016758511480779177,-0.016758511480779177,-0.016621675999827012,0.07324149516472395,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.11518795104677239,0.022456162393598957,5.666145378075352,0.11787262645950211,0.0221901569148946,5.66794934117147,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05849256700826143,0.023453125284223966,5.83652126796793,0.004075769470761149,0.0020378847353805744,not_applicable,0.0,,False,345.4419316483745,-0.00715564830291264,0.8724264437864387,-0.016758511480779177,-0.016758511480779177,-0.016748599416089596,-0.016748599416089596,-0.17998018916162709,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.11382366385687705,0.02246384985815381,5.6773753173821015,0.1144275070553063,0.021994010372060505,5.678889378907048,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05918441277723267,0.023437294682372548,5.848243833007102,0.004092432081148174,0.002046216040574087,Solve_Succeeded,0.04798287502489984,2635.680803021519,False,6117.0671262970545,0.019463392328837422,0.87350611378467,-0.20088214401425453,-0.20088214401425453,-0.18754391044443275,-0.10674859941608959,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.11263294331993273,0.022586880133309867,5.688637943890434,0.11079251413408002,0.022572173534180368,5.688443503951201,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05971642686695683,0.023536616461434873,5.859987278607231,0.004105527648096206,0.002052763824048103,not_applicable,0.0,,False,11981.04915966073,0.04609942814052972,0.8745602124716015,-0.20088214401425453,-0.20088214401425453,-0.19991595137862492,-0.19674859941608958,-0.17999999999999997,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
