scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.18554525058955637,0.03821731832185674,6.513086244646674,0.18681419574045977,0.03821034025671251,6.51292578666724,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.006784764436739671,0.03970263814607553,6.669092104021674,0.005418487989562157,0.0027092439947810783,Solve_Succeeded,0.04953779198694974,3549.561183519385,False,-16085.414104932679,-0.1212564881435296,0.8410945884794722,0.3500000099918229,0.35000000999800784,0.35000000999801073,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.18423550606543623,0.03789630595682327,6.532114592612193,0.1836576295723125,0.03776760104050142,6.532260471650895,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007179064159019061,0.03936248759744828,6.688858351157115,0.005449944812584123,0.0027249724062920616,not_applicable,0.0,,False,-16251.240179233318,-0.12090459120428942,0.8426951313457428,0.3500000099918229,0.35000000999800784,0.3500000099980084,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.1829094020715344,0.03757199388605747,6.550981608067295,0.18178673399968262,0.037387533326610434,6.5511931461887745,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.007597383240261296,0.03901884691340123,6.70845364908292,0.005480849323439136,0.002740424661719568,not_applicable,0.0,,False,-16414.279793288235,-0.12054607081665963,0.844275750405994,0.3500000099918229,0.3500000099918229,0.3500000099929654,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.1815670938082297,0.037244437933100345,6.569685655107246,0.18130254020243447,0.03704073324908706,6.569746178042721,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.00803983061419708,0.038671771917475346,6.7278762666795116,0.005511245050731098,0.002755622525365549,not_applicable,0.0,,False,-16574.407517412204,-0.1201809617192661,0.8458361956343506,0.3500000099918229,0.3500000099918229,0.3500000099920339,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.18020874734333586,0.036913696416783895,6.588225126364012,0.17995154327022284,0.03705642757403854,6.5860964275699,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008506504347122468,0.038321320928502614,6.747124501364012,0.005537945572100448,0.002768972786050224,Solve_Succeeded,0.05120129103306681,3569.5807258067357,False,-16731.4985622929,-0.11980930205518472,0.8473762172376315,0.3500000099877746,0.3500000099918229,0.35000000999186187,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.17883453965838997,0.03657983013792192,6.606598444250629,0.17900989631096625,0.036804036747489485,6.607593755916502,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008997491591610063,0.03796755474729689,6.766196680334613,0.005573402836809682,0.002786701418404841,not_applicable,0.0,,False,-16885.42893856576,-0.11943113338255745,0.8488955656793845,0.3500000099877746,0.3500000099918229,0.3500000099918301,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.17744465868304987,0.036242902362820364,6.6248040621981055,0.1773592632547661,0.03655804298551702,6.622077675315817,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.009512868552111642,0.03761053664016413,6.785091161807481,0.005597174227623101,0.0027985871138115504,not_applicable,0.0,,False,-17036.075617653507,-0.11904650068145903,0.850393991704108,0.3500000099877746,0.3500000099877746,0.35000000998852365,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.17603930331732767,0.03590297880358337,6.642840465883286,0.1772129456503677,0.03586392097936853,6.642867689420732,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01005270046272494,0.03725033231920841,6.803806336244614,0.005631755984941124,0.002815877992470562,not_applicable,0.0,,False,-17183.31669356241,-0.11865545235694111,0.8518712463616613,0.3500000099877746,0.3500000099877746,0.3500000099879129,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.17461868344140458,0.035560127595197374,6.660706174446061,0.17354295978588585,0.03559317611645729,6.661365188949199,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.010617041577378306,0.03688700991941611,6.822340627571061,0.005662377725562912,0.002831188862781456,Solve_Succeeded,0.048802707984577864,3628.3435705971706,False,-17327.031545320813,-0.11825804023818523,0.8533270810318607,0.3500000099701201,0.3500000099877746,0.3500000099878001,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.17318301991279247,0.035214419269382125,6.678399741694308,0.17375746140200246,0.03525889330286816,6.678111027750626,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.011205935172669629,0.036520639972507096,6.840692494379855,0.005690258994185904,0.002845129497092952,not_applicable,0.0,,False,-17467.100999737864,-0.11785431957370347,0.8547612474492646,0.3500000099701201,0.3500000099877746,0.3500000099877793,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.17173254455062817,0.03486592672520355,6.695919757294946,0.17242960340574012,0.03520050908058797,6.6980877811382795,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011819413563571718,0.03615129537754729,6.8588604311230705,0.00572359552897175,0.002861797764485875,not_applicable,0.0,,False,-17603.407494155173,-0.11744434902253204,0.856173497728144,0.3500000099701201,0.3500000099701201,0.3500000099733819,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.1702675001069075,0.03451472519645034,6.713264847949486,0.1716069695500783,0.034756310392395885,6.71124971735327,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01245749813219843,0.035779051368325335,6.876842969287377,0.005745531804281875,0.0028727659021409377,not_applicable,0.0,,False,-17735.83523885851,-0.11702819064136946,0.8575635843876396,0.3500000099701201,0.3500000099701201,0.35000000997072256,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.16878814022448965,0.0341608922157825,6.730433678552466,0.1695364957827811,0.033958098529236445,6.7302067161443855,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.013120199369800356,0.03540398547750129,6.894638678552466,0.0057774316682385534,0.0028887158341192767,Solve_Succeeded,0.04693375003989786,3679.283416568539,False,-17864.270378814417,-0.1166059098676191,0.8589312603771045,0.3500000099712671,0.3500000099701201,0.3500000099702314,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.16729472938172468,0.03380450757566689,6.747424953331149,0.16599920184621278,0.034157772326118635,6.74909543660581,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01380751693213711,0.03502617749754189,6.912246167930758,0.005809064199888376,0.002904532099944188,not_applicable,0.0,,False,-17988.601154390937,-0.11617757549830234,0.8602762791016343,0.3500000099712671,0.3500000099701201,0.35000000997014064,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.16578754282358135,0.033445653286121584,6.764237416964888,0.16419925218124548,0.03356006651453176,6.76321660790328,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.014519439708349569,0.03464570943846528,6.929664086886763,0.00583283312773104,0.00291641656386552,not_applicable,0.0,,False,-18108.718060723048,-0.11574325966481669,0.86159839444778,0.3500000099712671,0.3500000099712671,0.35000000997105907,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.16426686647917757,0.03308441352929772,6.78086985568258,0.16481720585110476,0.032841158082625464,6.781852295844741,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.015255945903429519,0.03426266548242276,6.946891126434533,0.005864527776741384,0.002932263888370692,not_applicable,0.0,,False,-18224.514005379468,-0.11530303780352089,0.862897360809448,0.3500000099712671,0.3500000099712671,0.3500000099712287,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.16273299686564072,0.03272087461093405,6.797321098336616,0.1637872859936634,0.03302865185071867,6.797449754580492,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.016017003134359303,0.03387713193515281,6.963926020211616,0.005890853014720064,0.002945426507360032,Solve_Succeeded,0.04767120798351243,3740.5819565087695,False,-18335.88446399016,-0.11485698862213672,0.8641729331139841,0.3500000099673842,0.3500000099712671,0.35000000997126,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.16118624097825116,0.0323551249087267,6.8135900174517925,0.1611498810531178,0.031976342848558784,6.813373650941696,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.016802568539968255,0.03348919717435165,6.980767545527964,0.005917998311184662,0.002958999155592331,not_applicable,0.0,,False,-18442.727633493854,-0.1144051940619661,0.8654248668484424,0.3500000099673842,0.3500000099712671,0.3500000099712658,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.1596269161668488,0.03198725481766274,6.8296755302476395,0.15979586064947893,0.03197309878529693,6.829872449277307,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.017612588904526133,0.03309895159500654,6.997414524388264,0.005946062800783084,0.002973031400391542,not_applicable,0.0,,False,-18544.944582667435,-0.11394773925592869,0.8666529180860374,0.3500000099673842,0.3500000099673842,0.35000000996810116,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.15805534999850968,0.03161735669237364,6.845576599632675,0.15936434215493886,0.031336001930996074,6.84340243680199,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.018447000795066615,0.032706487551748646,7.013865824486191,0.005969211606512471,0.0029846058032562354,not_applicable,0.0,,False,-18642.439399603154,-0.11348471248243569,0.867856843512781,0.3500000099673842,0.3500000099673842,0.3500000099675166,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.15647188010652616,0.031245524786570535,6.861292235169101,0.1548278630963144,0.031218931663755427,6.863629389960107,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.019305730712406988,0.032311899298289294,7.030120360169101,0.006003829463831156,0.003001914731915578,Solve_Succeeded,0.04898350004805252,3789.7968084937115,False,-18735.11933580349,-0.11301620511512178,0.8690364004543025,0.3500000099517871,0.3500000099673842,0.35000000996740865,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.1548768540257527,0.030871855189630495,6.876821494006498,0.15553797119270046,0.030632798360299533,6.876345895221255,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.020188695255802497,0.031915282924005486,7.046177093371732,0.006025745230362586,0.003012872615181293,not_applicable,0.0,,False,-18822.894946569595,-0.11254231156846678,0.8701913469028518,0.3500000099517871,0.3500000099673842,0.35000000996738867,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.15327062901440633,0.03049644576040882,6.892163481783123,0.15237686212741444,0.030332910483451336,6.896453936537467,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.02109580130114591,0.03151673628775252,7.062035034517498,0.006060447740317353,0.0030302238701586763,not_applicable,0.0,,False,-18905.680227366152,-0.11206312923934734,0.8713214415444862,0.3500000099517871,0.3500000099517871,0.3500000099546688,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.1516535718624388,0.030119396058359036,6.9073173534934345,0.15104554030932013,0.030175425536534406,6.909162616328689,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.022026946192595015,0.031116358948984044,7.077693243386013,0.006082348479055935,0.0030411742395279676,not_applicable,0.0,,False,-18983.392745852412,-0.11157875844456588,0.8724264437864387,0.3500000099517871,0.3500000099517871,0.35000000995231934,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.15002605868662594,0.029740807272048225,6.922282314320523,0.15086135959344693,0.029820258349287834,6.9182212462774,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02298201794748378,0.030714252096266964,7.0931508299455235,0.006097990111664399,0.0030489950558321996,Solve_Succeeded,0.04714049998437986,3832.169873421889,False,-19055.95376927947,-0.11108930235441421,0.87350611378467,0.35000000994746594,0.3500000099517871,0.3500000099518854,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.1483884747125465,0.02936078214516126,6.937057620432169,0.14886282384136448,0.029385951220269758,6.9364936320399595,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.023960895474343075,0.030310518473286266,7.108406955148966,0.006129820708717426,0.003064910354358713,not_applicable,0.0,,False,-19123.288386962027,-0.11059486692233636,0.8745602124716015,0.35000000994746594,0.3500000099517871,0.35000000995180525,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.14674121404365148,0.028979424900093295,6.951642579739296,0.14741049708136217,0.02890622918747249,6.953161596071728,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02496344880383161,0.02990526230243705,7.123460831692421,0.006158964718090992,0.003079482359045496,not_applicable,0.0,,False,-19185.325627545524,-0.11009556081076421,0.8755885015840311,0.35000000994746594,0.35000000994746594,0.3500000099482674,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.14508467941765193,0.02859684115923536,6.966036552615644,0.1430889661461362,0.028450925645690916,6.965713258658432,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.02598953933234807,0.029498589206110343,7.138311724734784,0.006180820456892937,0.0030904102284464684,not_applicable,0.0,,False,-19241.998570799755,-0.10959149531320703,0.8765907436912289,0.35000000994746594,0.35000000994746594,0.350000009947614,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.14341928195048015,0.028213137864063098,6.980238952577524,0.14355399650636186,0.028263070972333305,6.980122023499205,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.027039020078069853,0.029090606125781848,7.152958952577524,0.006206178803072378,0.003103089401536189,Solve_Succeeded,0.04846966703189537,3883.7966902202993,False,-19293.244453683557,-0.10908278427268463,0.8775667022232162,0.3500000099319808,0.35000000994746594,0.3500000099474933,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.1417454408681065,0.027828423192143868,6.994249246922607,0.14059120325466723,0.027661696485234467,6.991519949952046,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.028111735949136185,0.028681421239018866,7.167401887303466,0.006226219512373815,0.0031131097561869076,not_applicable,0.0,,False,-19339.00477043901,-0.1085695439966016,0.8785161414992242,0.3500000099319808,0.35000000994746594,0.350000009947471,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.14006358322652018,0.02744280647218193,7.008066957326707,0.13894597444824872,0.027369455742322225,7.009505578335229,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.029207524023667664,0.02827114387452571,7.181639955373582,0.006258034465912825,0.0031290172329564124,not_applicable,0.0,,False,-19379.225366487182,-0.10805189316816753,0.8794388267563331,0.3500000099319808,0.3500000099319808,0.3500000099348419,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
