scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,residual_corrected_tightened_nmpc,130.5,0.16590959892452883,0.033969878261414066,4.998960793952784,0.16508125520683878,0.03437494191740161,4.9975377844740665,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02550497129992646,0.035436059902039074,5.155704552497705,held,0.0,0.0,7.854198338463902e-05,False,1.0,True,True,4.984575934940949e-05,7.062656732159667e-05,7.837070006644353e-05,4.984575934940949e-05,-17339.137116220263,-0.105585187385734,0.8426951313457428,0.35000000920702357,0.35000000920702357,0.35000000920732816,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001347883975859156,6327.710536410317,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,131.0,0.16462807635193716,0.033623702298323795,5.015859138331564,0.1656123375669724,0.03302132580564091,5.018722429406584,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.025878708959858526,0.03507055532566756,5.173331179347189,held,0.0,0.0,5.241698818281293e-05,False,1.0,True,True,4.984575934940949e-05,7.062656732159667e-05,7.837070006644353e-05,4.984575934940949e-05,-17498.00955818849,-0.10532194595815705,0.844275750405994,0.35000000920702357,0.35000000920702357,0.350000009207024,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013713043646930094,6402.449663642256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,131.5,0.16331537443718894,0.03327437080234799,5.032583604028706,0.1622108539629715,0.032842141265938235,5.03564966848085,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.026291549985237833,0.03470170478672299,5.190774215600972,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,True,4.984575934940949e-05,7.062656732159667e-05,7.837070006644353e-05,4.984575934940949e-05,-17653.661181699066,-0.10504861113008468,0.8458361956343506,0.35000000920702357,0.35000000920702357,0.35000000920702357,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013948112443943627,6476.988050558571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,132.0,0.16197326235439424,0.032921947631658156,5.049132629288061,0.16323540666036987,0.03278545869840252,5.050261532347096,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.026741989336064087,0.034329572143376876,5.208032004288061,Solve_Succeeded,0.032781500020064414,0.000393834023270756,0.06298474996583536,False,1.0,True,True,4.987599822925404e-05,6.933281838428229e-05,7.740674482192844e-05,4.987599822925404e-05,-17806.029807944913,-0.10476568625112197,0.8473762172376315,0.35000000891177485,0.35000000920702357,0.35000000920702357,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014183920117714435,6551.291009872142,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,132.5,0.1606033555328367,0.03256649793124443,5.065504684600746,0.1611201499924573,0.03287963515650638,5.063346702582587,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.027228675717163336,0.0339542225406194,5.22510292068473,held,0.0,0.0,9.162502828985453e-05,False,1.0,True,True,4.987599822925404e-05,6.933281838428229e-05,7.740674482192844e-05,4.987599822925404e-05,-17955.04916883915,-0.10447362817030337,0.8488955656793845,0.35000000891177485,0.35000000891177485,0.3500000089122202,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014420336368671002,6625.323341280702,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,133.0,0.15920713230006903,0.032208088209506165,5.081698273368126,0.1573379212361378,0.032383424174405796,5.083027754647404,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027750394935092487,0.03357572248684993,5.241985372977501,held,0.0,0.0,6.0790975112468004e-05,False,1.0,True,True,4.987599822925404e-05,6.933281838428229e-05,7.740674482192844e-05,4.987599822925404e-05,-18100.6494472978,-0.10417285225063337,0.850393991704108,0.35000000891177485,0.35000000891177485,0.3500000089117755,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014657226670772364,6699.049349856311,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,133.5,0.1577859488250967,0.0318467864044609,5.097711932600462,0.1576665894480854,0.03176834819684263,5.097026773363962,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028306054954955917,0.033194139920085936,5.25867780296179,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.987599822925404e-05,6.933281838428229e-05,7.740674482192844e-05,4.987599822925404e-05,-18242.757784716556,-0.10386373686759648,0.8518712463616613,0.35000000891177485,0.35000000891177485,0.35000000891177485,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014894452321379563,6772.432865278062,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,134.0,0.15634105253395922,0.031482661940193446,5.113544233646193,0.15818167606100406,0.03192175949137218,5.11548424248311,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.028894672484823664,0.03280954426441218,5.275178686771193,Solve_Succeeded,0.0331802080036141,0.00047679198905825615,0.062474749982357025,False,1.0,True,True,4.987543434253894e-05,6.801493909733836e-05,7.618645031470805e-05,4.987543434253894e-05,-18381.298758277007,-0.10354662744442533,0.8533270810318607,0.3500000084837007,0.35000000891177485,0.35000000891177485,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015131870500031627,6845.437261902529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,134.5,0.15487359415235233,0.03111578577411728,5.129193782947114,0.1582266157860079,0.031246458387124393,5.1327785227286045,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.029515360933109774,0.03242200647724225,5.291486535632661,held,0.0,0.0,0.00010499998461455107,False,1.0,True,True,4.987543434253894e-05,6.801493909733836e-05,7.618645031470805e-05,4.987543434253894e-05,-18516.194830466353,-0.10322184007146315,0.8547612474492646,0.3500000084837007,0.3500000084837007,0.3500000084843464,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015369334336328417,6918.025479665163,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,135.0,0.1533846385140851,0.03074623043557532,5.144659222814994,0.14894418148471192,0.03088511613002122,5.14764780525443,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03016731960011479,0.03203159908791907,5.307599896643119,held,0.0,0.0,6.108300294727087e-05,False,1.0,True,True,4.987543434253894e-05,6.801493909733836e-05,7.618645031470805e-05,4.987543434253894e-05,-18647.366772965557,-0.10288966475206676,0.856173497728144,0.3500000084837007,0.3500000084837007,0.3500000084837017,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001560669298710871,6990.160045805113,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,135.5,0.15187517425994893,0.03037407005626687,5.159939232225426,0.1517035002306684,0.03013917071514552,5.157564148892571,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.030849823979157004,0.031638396228141866,5.323517353563316,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,4.987543434253894e-05,6.801493909733836e-05,7.618645031470805e-05,4.987543434253894e-05,-18774.734066850353,-0.10255036831311617,0.8575635843876396,0.3500000084837007,0.3500000084837007,0.3500000084837007,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015843791723094507,7061.80309740468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,136.0,0.15034612253881915,0.029999380392950695,5.175032527624935,0.15165657564965856,0.03041641586675417,5.174152165879145,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.031562217055470854,0.03124247365466948,5.339237527624935,Solve_Succeeded,0.030494665959849954,0.0004511660081334412,0.05995737499324605,False,1.0,True,True,4.979449659003876e-05,6.671576156804803e-05,7.476356404367834e-05,4.979449659003876e-05,-18898.215280859116,-0.10220419701426856,0.8589312603771045,0.29384858588884977,0.3500000084837007,0.3500000084837007,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001608047202515689,7132.916404734294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,136.5,0.14879834481136797,0.02962223884284147,5.189937863747591,0.14388172883155503,0.02909227026755952,5.1914044040937055,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03230390150249382,0.03084390876471647,5.3547590783472,held,0.0,0.0,9.216699982061982e-05,False,1.0,True,True,4.979449659003876e-05,6.671576156804803e-05,7.476356404367834e-05,4.979449659003876e-05,-16757.80330500614,-0.08959639196815508,0.8602762791016343,0.29384858588884977,0.29384858588884977,0.29393328366254745,0.29393328366254745,-0.11213343267490505,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016316571690337697,7203.461395392001,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,137.0,0.14724354597695244,0.029287918629947125,5.204665333491999,0.1488826952269921,0.028858415561857753,5.206709450242874,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03306343655497848,0.030487974782290823,5.370092003413874,held,0.0,0.0,5.816604243591428e-05,False,1.0,True,True,4.979449659003876e-05,6.671576156804803e-05,7.476356404367834e-05,4.979449659003876e-05,-16845.000164544974,-0.0892031720035114,0.86159839444778,0.29384858588884977,0.29384858588884977,0.29384871364541476,0.29384871364541476,-0.00016914003426538038,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016551924947744061,7273.39917922662,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,137.5,0.14569199027216384,0.028951860347464574,5.219225208115256,0.14508031998681792,0.029058640142873966,5.217479310798191,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03383082211044325,0.030130112300589616,5.385246478867209,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,True,4.979449659003876e-05,6.671576156804803e-05,7.476356404367834e-05,4.979449659003876e-05,-16932.790890324854,-0.08882842013896632,0.862897360809448,0.29384858588884977,0.29384858588884977,0.2938485860815554,0.2938485860815554,-2.551277187290424e-07,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016786362584409714,7342.690574031832,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,138.0,0.14414251415605375,0.028614052655358362,5.2336166157035,0.14536537927923626,0.028793098473145477,5.236885195055954,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03460748584394627,0.02977030997957712,5.4002215375785,Solve_Succeeded,0.03460029198322445,0.00046612502774223685,0.06423075002385303,False,1.0,True,True,5.0692549848463386e-05,5.987837612337898e-05,6.69943547109142e-05,5.0692549848463386e-05,-17017.636866429817,-0.08845334035051806,0.8641729331139841,-0.06615142379847545,0.29384858588884977,0.2938485858891404,0.2938485858891404,-3.8482994568767026e-10,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001701971208119651,7411.296131998343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,138.5,0.1425940869723531,0.02827455492756785,5.24783869635638,0.14140736523197278,0.027782088750464784,5.243678647298949,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.035394722545866314,0.0294086271931928,5.415016224432552,held,0.0,0.0,7.129099685698748e-05,False,1.0,True,True,5.0692549848463386e-05,5.987837612337898e-05,6.69943547109142e-05,5.0692549848463386e-05,-13310.304562489939,-0.06828776588244019,0.8654248668484424,-0.06615142379847545,-0.06615142379847545,-0.0656084064011836,0.20384858588914043,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017251797758785533,7479.1761669099915,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,139.0,0.1410640831139449,0.028009203621150353,5.26190956502341,0.13805646910316047,0.028135846823067003,5.2671566472617615,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03617542195743004,0.02912090039849415,5.429648559164034,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,5.0692549848463386e-05,5.987837612337898e-05,6.69943547109142e-05,5.0692549848463386e-05,-9522.000989776536,-0.048070718879839804,0.8666529180860374,-0.06615142379847545,-0.06615142379847545,-0.06615060472101482,0.11384858588914043,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017482440933783163,7546.290782068861,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,139.5,0.13958607767129919,0.027819598864644825,5.27586669653858,0.136315484210558,0.027621275167640402,5.271210205725336,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.036916273122277105,0.028908729724019835,5.444155921392096,held,0.0,0.0,4.954100586473942e-05,False,1.0,True,True,5.0692549848463386e-05,5.987837612337898e-05,6.69943547109142e-05,5.0692549848463386e-05,-5655.833107664523,-0.02781355157060254,0.867856843512781,-0.06615142379847545,-0.06615142379847545,-0.06615142256299407,0.023848585889140433,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017711460084942144,7612.599898933773,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,140.0,0.13819089118968364,0.027707279748665593,5.2897483504503,0.14157778162470136,0.027468656094549074,5.294660031677772,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.037586719629249504,0.028773654260384352,5.4585764754503,Solve_Succeeded,0.035108250041957945,0.0004206249723210931,0.0651369160041213,False,1.0,True,True,5.574909664574079e-05,3.383506682439474e-05,5.574909664574079e-05,5.574909664574079e-05,-1714.917740316832,-0.0075268243022020235,0.8690364004543025,-0.33615142405548193,-0.06615142379847545,-0.06615142379661187,-0.06615141411085956,-0.18,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017938671029471486,7678.063286455583,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,140.5,0.13690684763663424,0.027673724043529278,5.303593540438791,0.14197096665583428,0.027706967675015938,5.3029973320196495,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03815870164492097,0.02871715177790427,5.472949139804025,held,0.0,0.0,8.150003850460052e-05,False,1.0,True,True,5.574909664574079e-05,3.383506682439474e-05,5.574909664574079e-05,5.574909664574079e-05,2297.611336598577,0.012779617310728669,0.8701913469028518,-0.33615142405548193,-0.33615142405548193,-0.335744161018082,-0.15615141411085956,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018163887109381746,7742.64059109195,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,141.0,0.13576000533164825,0.027720347784096638,5.317442003558367,0.13080784696176645,0.026981709452094115,5.3185948812537545,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.038606424983903986,0.02874063831144034,5.487313556292742,held,0.0,0.0,5.674996646121144e-05,False,1.0,True,True,5.574909664574079e-05,3.383506682439474e-05,5.574909664574079e-05,5.574909664574079e-05,6378.597220577661,0.033096573348233654,0.8713214415444862,-0.33615142405548193,-0.33615142405548193,-0.3361508097474024,-0.24615141411085956,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018386919387784145,7806.291367483537,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,141.5,0.13477436359590694,0.02784850473928704,5.331334169242635,0.135910359199279,0.027284951366067338,5.332465643608676,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.038906154459126874,0.02884546762991205,5.501710059135213,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,5.574909664574079e-05,3.383506682439474e-05,5.574909664574079e-05,5.574909664574079e-05,10524.854556930315,0.05341542782374162,0.8724264437864387,-0.33615142405548193,-0.33615142405548193,-0.3361514231288709,-0.3361514141108596,-0.18000000000000005,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001860757685503275,7868.975109772602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,142.0,0.13397204760054648,0.028059485782557268,5.345311128019081,0.13151156350808907,0.027673108875673643,5.3503335486195605,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.039036029033563235,0.029032930606776006,5.516179643644081,Solve_Succeeded,0.036026792018674314,0.0007386659854091704,0.06560541701037437,False,1.0,True,True,6.236295303096995e-05,1.6867877820914146e-05,6.236295303096995e-05,6.236295303096995e-05,10677.827425423387,0.053753488768687255,0.87350611378467,-0.35000000999248937,-0.33615142405548193,-0.33615142405408427,-0.33615142405408427,-1.988644937611639e-08,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001882566664456995,7930.651283544572,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,142.5,0.13335392110932678,0.028273419952161608,5.359394324326263,0.13579522283219514,0.028404596049335422,5.359725548796658,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03899544907756278,0.029223156280286613,5.530743659043059,held,0.0,0.0,7.945799734443426e-05,False,1.0,True,True,6.236295303096995e-05,1.6867877820914146e-05,6.236295303096995e-05,6.236295303096995e-05,11447.55600413942,0.05710821469735963,0.8745602124716015,-0.35000000999248937,-0.35000000999248937,-0.34997912104001694,-0.34997912104001694,-0.02765539397186534,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019040994258303961,7991.279358371945,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,143.0,0.13290517125709747,0.028502650101400812,5.373588319853682,0.13242435256842125,0.028783004116754034,5.370814091482501,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03879949159038562,0.029428487503744567,5.545406571806807,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,6.236295303096995e-05,1.6867877820914146e-05,6.236295303096995e-05,6.236295303096995e-05,11583.788766144646,0.05734687349099789,0.8755885015840311,-0.35000000999248937,-0.35000000999248937,-0.3499999784839774,-0.3499999784839774,-4.171488792092948e-05,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019253363801317478,8050.818840939722,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,143.5,0.13261234358543622,0.02873451248393428,5.387897596101353,0.1307000075723068,0.028234980680103206,5.392165647407801,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.038461875164563786,0.029636260530809262,5.560172768220493,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,True,6.236295303096995e-05,1.6867877820914146e-05,6.236295303096995e-05,6.236295303096995e-05,11708.199208023263,0.05753309651188607,0.8765907436912289,-0.35000000999248937,-0.35000000999248937,-0.3500000099449625,-0.35,-4.303204514943815e-08,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019462578225673698,8109.229308730308,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,residual_corrected_tightened_nmpc,144.0,0.132460386932945,0.02896877849000621,5.40232341139065,0.1337765284434767,0.02869602062909775,5.397816046268868,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03799791509560499,0.02984624675172496,5.57504341139065,Solve_Succeeded,0.03485012496821582,0.0006986670196056366,0.06430575001286343,False,1.0,True,True,6.282376125454903e-05,1.6359227629436646e-05,6.282376125454903e-05,6.282376125454903e-05,11822.357488765665,0.057675881338626306,0.8775667022232162,-0.20139783818835585,-0.35000000999248937,-0.3500000099924177,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001966843958305488,8166.47044424539,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
