scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,hybrid_blended_slack_mpc,26.5,0.22232340131604036,0.04933693862157458,1.3506928730452634,0.22023778123330218,0.04943786654039261,1.3500503743014365,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05325500711165079,0.050684292137199584,1.2897270026839354,held,0.0,False,3.0415947549045086e-05,0.28687569677379815,0.3351260059049053,0.036096413037216724,0.796034526618957,41.528105040430916,0.01515926304460824,2.512547642658752e-09,1.724223484996413e-08,1898.928674226036,-0.10840903595236674,0.42286310734575583,0.3229721098110149,0.3344008464539101,0.3348101215940921,0.3348101215940921,-0.0036130986074605076,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,27.0,0.22253416040231855,0.04937491437578197,1.3753708365288124,0.22230799710186855,0.04947463777077481,1.373600841067412,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05190916040231855,0.05074254865312572,1.3150837369194375,Solve_Succeeded,0.02090179198421538,False,2.066709566861391e-05,0.2896126483922874,0.3250655298765056,0.017726440742109106,0.796034526618957,39.24984496714986,0.018317002898131457,1.973150349867004e-09,1.427951684999656e-08,1897.4498270764684,-0.10751362174035058,0.4239810062758817,0.3073390891343965,0.3229721098110149,0.3251586566492838,0.3251586566492838,-0.019302929889616682,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,27.5,0.22274093926980212,0.049412860573791524,1.4000677804987527,0.22305015324538066,0.04974366738118001,1.3988803132038954,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05054775940011763,0.05080058518316652,1.3404695444147683,held,0.0,False,3.5375007428228855e-05,0.2905777723246901,0.3250655298765056,0.016761316809706384,0.796034526618957,39.24984496714986,0.018317002898131457,1.973150349867004e-09,1.427951684999656e-08,1893.1303706386154,-0.107452206971596,0.4251152215082343,0.3073390891343965,0.3229721098110149,0.3233759772140511,0.3233759772140511,-0.003565358870465385,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,28.0,0.2229441248291956,0.04945072039837199,1.4247836759730867,0.22119316927306196,0.04931053965882966,1.4255840294227788,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04917183401986777,0.05085834491009074,1.3658843009730868,Solve_Succeeded,0.022164541063830256,False,2.291705459356308e-05,0.26620751132834264,0.30985359339687457,0.021823041034265966,0.796034526618957,36.12860622209441,0.022579121536265873,1.7970982223853935e-09,1.337540810474507e-08,1892.795101046776,-0.1061797306145422,0.42626563971425235,0.2880305523626086,0.3073390891343965,0.31030119185644045,0.31030119185644045,-0.026149570715221282,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,28.5,0.2231440696937723,0.049488573528680226,1.4495184996852724,0.22273087658604543,0.04931320551113016,1.4491972918518936,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.047782379878957476,0.05091590751305523,1.3913278881130067,held,0.0,False,3.1916890293359756e-05,0.26475157227269647,0.30985359339687457,0.023278980089912138,0.796034526618957,36.12860622209441,0.022579121536265873,1.7970982223853935e-09,1.337540810474507e-08,1888.5411573551235,-0.10604363005628858,0.42743214828087306,0.2880305523626086,0.3073390891343965,0.30788620603714967,0.30788620603714967,-0.004829971638581565,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,29.0,0.223341089367851,0.049526341586855836,1.4742722286940613,0.2233510280462295,0.049290473104157496,1.4768395741218114,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04638035548582081,0.050973194614199586,1.4168001876784362,Solve_Succeeded,0.021910041919909418,False,2.195802517235279e-05,0.26114749453693464,0.2959534624994534,0.01740298398125939,0.796034526618957,35.262941637451085,0.023609705835800687,1.7658223024196922e-09,1.3098983858669947e-08,1889.337471609438,-0.10442244698618705,0.428614635256898,0.27855047851819403,0.2880305523626086,0.2916980024006204,0.2916980024006204,-0.03237640727305857,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,29.5,0.22353547262627535,0.04956412557411771,1.4990448457140246,0.22228725638288865,0.04956144538802309,1.5000585881124604,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04496669261941663,0.051030307214742714,1.4423010871691027,held,0.0,False,3.3374992199242115e-05,0.26375103118653986,0.2959534624994534,0.01479944733165417,0.796034526618957,35.262941637451085,0.023609705835800687,1.7658223024196922e-09,1.3098983858669947e-08,1885.1625154649237,-0.104216206982753,0.429812989301285,0.27855047851819403,0.2880305523626086,0.28870795085080636,0.28870795085080636,-0.005980103099628042,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,30.0,0.22372747766467527,0.04960182606120369,1.523836333852698,0.22464326272952806,0.04935834219264197,1.5251175942262387,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04354229247949007,0.05108714588542244,1.467830474477698,Solve_Succeeded,0.022128624957986176,False,2.2708089090883732e-05,0.25770002983814655,0.28785125526775285,0.015075612714803177,0.796034526618957,34.23147757583655,0.025541922455657118,1.676868543217991e-09,1.2698052612873808e-08,1882.9301076849856,-0.10343476526827482,0.4310270996332512,0.2727756425529497,0.27855047851819403,0.2804266203417245,0.2804266203417245,-0.016562661018163727,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,30.5,0.22391732204224754,0.049639481895854154,1.5486466610721974,0.22454640283190627,0.0492498428443502,1.5448890430526896,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04210801562935318,0.05114374947397916,1.4933882223514943,held,0.0,False,3.37500823661685e-05,0.25064482810252453,0.28785125526775285,0.022130814450425196,0.796034526618957,34.23147757583655,0.025541922455657118,1.676868543217991e-09,1.2698052612873808e-08,1878.0007174392554,-0.10338107173078434,0.43225685598409136,0.2727756425529497,0.27855047851819403,0.27889701238279524,0.27889701238279524,-0.0030592159178585154,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,31.0,0.224105196679185,0.049677039135374225,1.573475791560877,0.2237581249121944,0.04992802593020999,1.5740880328507807,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.040664695993313904,0.05120006403771798,1.518974199764002,Solve_Succeeded,0.021229500067420304,False,2.1332991309463978e-05,0.2662046285299502,0.28484023980985806,0.009317805639953936,0.796034526618957,33.26877724958449,0.02968237577367669,1.493588327753623e-09,1.1878340166308541e-08,1874.328398875249,-0.10294919334870005,0.43350214855061187,0.27552243416990413,0.2727756425529497,0.2739062937207799,0.2739062937207799,-0.009981437324030673,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,31.5,0.22429126613288472,0.04971452291854112,1.5983236823060867,0.22309779300300972,0.04939857682666134,1.5983501376449314,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03921314113288471,0.05125611471541613,1.5445882684877272,held,0.0,False,8.245895151048899e-05,0.24579413072426956,0.28484023980985806,0.02972830344563457,0.796034526618957,33.26877724958449,0.02968237577367669,1.493588327753623e-09,1.1878340166308541e-08,1868.91561867338,-0.10295834775963666,0.43476286795009866,0.27552243416990413,0.2727756425529497,0.27298448013323817,0.27298448013323817,-0.001843627175083462,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,32.0,0.22447567526901208,0.04975189843360705,1.6231902878769169,0.222670787808886,0.04993786211360035,1.6195483174637064,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03775413891784607,0.0513118666953258,1.570230287876917,Solve_Succeeded,0.021065374952740967,False,4.854099825024605e-05,0.25795982327871975,0.2812824117465269,0.011661294233903552,0.796034526618957,31.514416629515278,0.03405074854228002,1.2901001332357786e-09,1.0978334342173876e-08,1862.12176704539,-0.10329436993277613,0.4360389051767378,0.2696211175126233,0.27552243416990413,0.27505365989629876,0.27505365989629876,0.0041383595261211825,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,32.5,0.22465853911344566,0.04978913805701747,1.6480755472336008,0.22322639055560098,0.05017573313050552,1.647175959687625,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.036288447378191896,0.05136729235389246,1.5959001016769603,held,0.0,False,3.5041943192481995e-05,0.26275196750026464,0.2812824117465269,0.00686915001235866,0.796034526618957,31.514416629515278,0.03405074854228002,1.2901001332357786e-09,1.0978334342173876e-08,1855.8501338736464,-0.10344624210547518,0.43733015155941524,0.2696211175126233,0.27552243416990413,0.27543584894557793,0.27543584894557793,0.0007643780985583382,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,33.0,0.22483995680824093,0.049826252231243214,1.6729793950410858,0.2230136812519936,0.04995418329778642,1.675703357687886,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03481680866009276,0.05142240213358696,1.6215975493379609,Solve_Succeeded,0.023540375055745244,False,3.429199568927288e-05,0.2526140394783787,0.2736554480381763,0.010520704279898818,0.796034526618957,30.851016842359773,0.037009466896154586,9.35273903450652e-10,7.634393604626165e-09,1851.6074227455902,-0.10303373930620563,0.4386364987208295,0.2631347437582775,0.2696211175126233,0.27069513085735447,0.27069513085735447,-0.009481436176446922,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,33.5,0.22502002937743498,0.04986328153277232,1.697901778719067,0.22659963116044635,0.049825290527360115,1.7007649153263285,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03333996679170109,0.05147723661089732,1.64732248306477,held,0.0,False,3.329198807477951e-05,0.251466513680388,0.2736554480381763,0.011668230077889474,0.796034526618957,30.851016842359773,0.037009466896154586,9.35273903450652e-10,7.634393604626165e-09,1845.5825319505159,-0.1030452378402705,0.43995783853785236,0.2631347437582775,0.2696211175126233,0.2698194937709184,0.2698194937709184,-0.0017512741728721304,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,34.0,0.22519884815797403,0.049900190316055595,1.7228426469199658,0.2233857828491628,0.05019114164644838,1.7221329204459055,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03185865611407829,0.05153176014027436,1.6730747562949657,Solve_Succeeded,0.022992082987912,False,2.2417050786316395e-05,0.25436504988093145,0.26768856424811005,0.006661757183589301,0.796034526618957,30.514811688674744,0.03995440919473295,9.317912471988068e-10,7.624692537951225e-09,1841.435129382934,-0.10254897323784665,0.4412940631030815,0.26102680706452075,0.2631347437582775,0.2643694543898088,0.2643694543898088,-0.010900078762219212,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,34.5,0.2253764957410342,0.049937016129074606,1.7478019487718064,0.22461327302910916,0.04969287184926953,1.748932784864548,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030373602222515672,0.05158601026969961,1.6988542229417283,held,0.0,False,3.250001464039087e-05,0.2385515168525708,0.26768856424811005,0.02247529021194994,0.796034526618957,30.514811688674744,0.03995440919473295,9.317912471988068e-10,7.624692537951225e-09,1835.1902096311396,-0.10254312594972556,0.4426450646875293,0.26102680706452075,0.2631347437582775,0.2633628017022146,0.2633628017022146,-0.002013305375188401,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,35.0,0.22555304472653917,0.04997371701970881,1.7727796323015683,0.2257462433521746,0.049990611933974145,1.7741911929532534,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028885520721052188,0.05163994504705255,1.7246607358171933,Solve_Succeeded,0.02466808306053281,False,2.1416926756501198e-05,0.24660760925228475,0.26583673134091945,0.009614561044317349,0.796034526618957,30.813634878657606,0.04092128065331238,9.365177628856096e-10,7.629601905729235e-09,1829.1987842030182,-0.10243643615135875,0.44401073570439814,0.2562221702966021,0.26102680706452075,0.2614582783101031,0.2614582783101031,-0.0038090467842230025,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,35.5,0.2257285516244145,0.050010298056345354,1.7977756363152806,0.22415730460790234,0.04987526942450729,1.794958809116589,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027395111123728638,0.05169356954072035,1.7504941385125463,held,0.0,False,3.316591028124094e-05,0.23799756468304056,0.26583673134091945,0.01822460561356154,0.796034526618957,30.813634878657606,0.04092128065331238,9.365177628856096e-10,7.629601905729235e-09,1822.329048476793,-0.10250219062750238,0.44539096867389644,0.2562221702966021,0.26102680706452075,0.2611065022114018,0.2611065022114018,-0.0007035521974025905,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,36.0,0.22590306400074972,0.0500467416713571,1.8227898964941531,0.22502512236177613,0.050046742795805434,1.8205133651063268,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02590306400074971,0.051746866183075856,1.7763542714941531,Solve_Succeeded,0.023551666061393917,False,2.1625077351927757e-05,0.2420645896366675,0.26264384657543877,0.010289628469385637,0.796034526618957,30.71377388381305,0.04497487763822389,1.897490049102583e-09,1.1279508366994163e-08,1817.0178251374941,-0.1021602419426195,0.44678565618904953,0.25235421810605313,0.2562221702966021,0.25712433365824267,0.25712433365824267,-0.007964337106318276,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,36.5,0.22607662789860825,0.05008307903362081,1.8478223519197097,0.22706495023946072,0.050242993433191045,1.8497342178469365,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024410068399294133,0.05179986614299582,1.8022409786286941,held,0.0,False,3.2708048820495605e-05,0.24887628433916795,0.26264384657543877,0.003477933766885183,0.796034526618957,30.71377388381305,0.04497487763822389,1.897490049102583e-09,1.1279508366994163e-08,1810.00526542898,-0.10218109129672051,0.4481946908824673,0.25235421810605313,0.2562221702966021,0.2563888049040129,0.2563888049040129,-0.00147105750845955,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,37.0,0.22624928360475188,0.05011927611501043,1.8728729409586564,0.22604329862600656,0.04998877945591694,1.8765091978883754,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022916807610238843,0.051852535392354175,1.8281541030680315,Solve_Succeeded,0.024106500088237226,False,2.208305522799492e-05,0.237359843379909,0.2617169955973784,0.012178576108734684,0.796034526618957,31.442780238755166,0.04728917736850649,1.9033491421079295e-09,1.1290717130843624e-08,1804.0825824378528,-0.10191299565879516,0.44961796539402865,0.2495384194886437,0.25235421810605313,0.2530994288026172,0.2530994288026172,-0.00657875220279136,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,37.5,0.22642106455623173,0.05015535471182193,1.8979415989197355,0.22641643820601434,0.05029118960442621,1.8985885797041973,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021423958074750227,0.05190489572744692,1.8540934849060635,held,0.0,False,3.474997356534004e-05,0.244925275963161,0.2617169955973784,0.004613143525482699,0.796034526618957,31.442780238755166,0.04728917736850649,1.9033491421079295e-09,1.1290717130843624e-08,1796.6655176702006,-0.10194648251034924,0.45105537233944787,0.2495384194886437,0.25235421810605313,0.2524918626803511,0.2524918626803511,-0.00121513224453218,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,38.0,0.22659199856668083,0.050191284935177216,1.9230282590885375,0.2267494114457086,0.0503224104692419,1.9242437670031205,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01993219061057655,0.05195691725939597,1.8800589622135375,Solve_Succeeded,0.023617374943569303,False,2.258399035781622e-05,0.24440477548414608,0.2680823868380833,0.0118388056769686,0.796034526618957,32.53766087513179,0.049910396510395694,9.370880608121476e-10,7.633841197129863e-09,1789.9885982942706,-0.1017749215193832,0.45250680427969014,0.2562435811611147,0.2495384194886437,0.2500839369278193,0.2500839369278193,-0.004815851505063695,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,38.5,0.22676210717496748,0.050227081586888954,1.9481328509788802,0.22683586445781398,0.050353028333842746,1.9486150935934081,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018442169760701344,0.05200861479001395,1.906050369289427,held,0.0,False,3.2791984267532825e-05,0.24359668273552504,0.2680823868380833,0.012646898425589637,0.796034526618957,32.53766087513179,0.049910396510395694,9.370880608121476e-10,7.633841197129863e-09,1782.1187838811366,-0.10182555581631873,0.4539721536912043,0.2562435811611147,0.2495384194886437,0.24963917960391532,0.24963917960391532,-0.0008895146478078986,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,hybrid_blended_slack_mpc,39.0,0.22693140736415857,0.05026272080796404,1.9732553018402814,0.22821340895746575,0.04990931697767802,1.9730139816346894,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016954555512306735,0.05205996446030779,1.9320675381684065,Solve_Succeeded,0.022682125098071992,False,2.675002906471491e-05,0.23074367426767187,0.2829604216027558,0.026108373667541956,0.796034526618957,33.2712474872505,0.051763442894386086,9.398652930467662e-10,7.651178304567492e-09,1770.9125196932039,-0.10254292211025343,0.4554513129369436,0.2568520479352138,0.2562435811611147,0.25502371133768736,0.25502371133768736,0.010769063467544082,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
